"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038500419","2020-01-01","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  11.2","24","  -3.4","24","9999.9"," 0","602.0","17","999.9"," 0"," 31.7","21"," 48.0"," 55.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-02","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   6.0","24","  -8.2","24","9999.9"," 0","599.8","24","999.9"," 0"," 19.1","21"," 40.0"," 53.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-03","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   3.2","24"," -11.4","24","9999.9"," 0","606.4","24","999.9"," 0"," 31.8","22"," 40.0"," 51.1","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-04","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  14.4","24","  -0.5","24","9999.9"," 0","614.5","24","999.9"," 0"," 24.5","24"," 35.9"," 51.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-05","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  16.2","24","   1.8","24","9999.9"," 0","614.3","24","999.9"," 0"," 26.0","24"," 52.1"," 73.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-06","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   3.6","24"," -10.8","24","9999.9"," 0","609.9","24","999.9"," 0"," 33.4","19"," 46.0"," 60.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-07","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  10.3","24","  -3.9","24","9999.9"," 0","614.1","24","999.9"," 0"," 33.2","24"," 48.0"," 61.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-08","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  17.9","24","   3.7","24","9999.9"," 0","608.7","24","999.9"," 0"," 26.2","24"," 40.0"," 62.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-09","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   5.9","24","  -8.0","24","9999.9"," 0","601.2","24","999.9"," 0"," 22.0","24"," 39.0"," 51.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72038500419","2020-01-10","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   1.1","24"," -12.9","24","9999.9"," 0","603.5","24","999.9"," 0"," 13.5","24"," 32.1"," 35.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
