"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2020-01-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.5","16","  56.7","16","1008.6","16","973.7","16","999.9"," 0","  8.4","16"," 12.0","999.9"," 103.8","*","  81.3"," "," 0.01","G","999.9","000000"
"94231099999","2020-01-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.0","16","  66.3","16","1007.8","16","973.0","16","999.9"," 0","  6.3","16"," 11.1","999.9"," 101.7","*","  76.3","*"," 0.39","G","999.9","110000"
"94231099999","2020-01-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.5","16","  65.3","16","1005.0","16","970.3","16","999.9"," 0","  7.4","16"," 15.0","999.9"," 103.5","*","  75.4","*"," 0.00","G","999.9","110000"
"94231099999","2020-01-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.4","16","  65.3","16","1005.3","16","970.6","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  99.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94231099999","2020-01-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.2","16","  64.9","16","1004.8","16","970.0","16","999.9"," 0","  7.7","16"," 16.9","999.9"," 100.2","*","  76.5"," "," 0.00","I","999.9","000000"
"94231099999","2020-01-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.1","16","  64.6","16","1005.2","16","970.4","16","999.9"," 0","  8.3","16"," 14.0","999.9","  99.9","*","  78.6","*"," 0.00","I","999.9","000000"
"94231099999","2020-01-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.6","16","  68.0","16","1005.4","16","970.6","16","999.9"," 0","  7.4","16"," 14.0","999.9","  97.9","*","  74.5","*"," 1.10","G","999.9","110000"
"94231099999","2020-01-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.8","16","  69.5","16","1004.9","16","970.2","16","999.9"," 0","  6.0","16"," 12.0","999.9","  93.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94231099999","2020-01-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.2","16","  67.3","16","1003.3","16","968.7","16","999.9"," 0","  6.5","16"," 14.0","999.9","  99.7","*","  79.2"," "," 0.00","I","999.9","000000"
"94231099999","2020-01-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.6","16","  66.2","16","1003.8","16","969.1","16","999.9"," 0","  8.3","16"," 12.0","999.9"," 103.1","*","  77.7","*"," 0.03","G","999.9","000000"
"94231099999","2020-01-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.9","14","  59.2","14","1003.9","14","969.2","14","999.9"," 0"," 10.7","14"," 18.1","999.9"," 104.4","*","  76.8"," "," 0.01","G","999.9","000000"
"94231099999","2020-01-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.2","16","  63.2","16","1004.2","16","969.5","16","999.9"," 0","  7.7","16"," 15.9","999.9"," 101.7","*","  81.3","*"," 0.01","G","999.9","000000"
"94231099999","2020-01-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.8","16","  63.6","16","1005.9","16","971.2","16","999.9"," 0","  7.0","16"," 12.0","999.9"," 105.3","*","  78.8","*"," 0.12","G","999.9","100000"
"94231099999","2020-01-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.5","16","  63.1","16","1005.9","16","971.1","16","999.9"," 0","  7.9","16"," 13.0","999.9"," 103.5","*","  76.8","*"," 0.28","G","999.9","010000"
"94231099999","2020-01-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.8","16","  62.7","16","1004.8","16","970.1","16","999.9"," 0","  7.2","16"," 13.0","999.9"," 104.4","*","  75.0"," "," 0.01","G","999.9","000000"
"94231099999","2020-01-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.0","16","  65.3","16","1004.8","16","970.0","16","999.9"," 0"," 10.7","16"," 22.0","999.9"," 107.4","*","  76.8","*"," 0.24","G","999.9","010000"
"94231099999","2020-01-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.3","16","  61.8","16","1004.4","16","969.7","16","999.9"," 0","  8.1","16"," 11.1","999.9"," 102.6","*","  75.9"," "," 0.01","G","999.9","000000"
"94231099999","2020-01-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  95.1","16","  60.0","16","1003.5","16","968.8","16","999.9"," 0","  7.2","16"," 11.1","999.9"," 105.3","*","  83.1"," "," 0.00","G","999.9","000000"
"94231099999","2020-01-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.7","16","  69.7","16","1004.6","16","969.9","16","999.9"," 0","  6.9","16","  9.9","999.9","  96.8","*","  78.6","*"," 0.12","G","999.9","010000"
"94231099999","2020-01-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.5","16","  71.0","16","1005.6","16","970.8","16","999.9"," 0","  5.3","16"," 15.0","999.9","  91.6","*","  75.0","*"," 0.51","G","999.9","100000"
"94231099999","2020-01-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.8","16","  71.6","16","1005.3","16","970.6","16","999.9"," 0","  4.6","16"," 12.0","999.9","  84.6","*","  74.7"," "," 0.20","G","999.9","010000"
"94231099999","2020-01-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.3","16","  69.7","16","1004.0","16","969.3","16","999.9"," 0","  5.0","16","  8.9","999.9","  96.6","*","  75.9"," "," 0.00","G","999.9","000000"
"94231099999","2020-01-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.6","16","  68.0","16","1003.1","16","968.4","16","999.9"," 0","  8.5","16"," 13.0","999.9"," 101.3","*","  78.3","*"," 0.24","G","999.9","000000"
"94231099999","2020-01-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.1","16","  69.3","16","1006.2","16","971.5","16","999.9"," 0","  4.8","16"," 11.1","999.9","  90.9","*","  77.9"," "," 0.01","G","999.9","000000"
"94231099999","2020-01-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.3","16","  63.8","16","1005.5","16","970.8","16","999.9"," 0","  6.3","16"," 11.1","999.9"," 100.6","*","  78.8"," "," 0.00","G","999.9","000000"
"94231099999","2020-01-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.5","16","  54.3","16","1005.4","16","970.7","16","999.9"," 0","  6.3","16"," 11.1","999.9"," 102.6","*","  78.3","*"," 0.00","I","999.9","000000"
"94231099999","2020-01-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  95.3","16","  39.5","16","1004.1","16","969.4","16","999.9"," 0","  6.9","16"," 15.0","999.9"," 106.7","*","  78.3"," "," 0.00","I","999.9","000000"
"94231099999","2020-01-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  97.0","16","  47.8","16","1002.5","16","967.9","16","999.9"," 0","  8.5","16"," 16.9","999.9"," 109.2","*","  81.9"," "," 0.16","G","999.9","010000"
"94231099999","2020-01-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.5","16","  61.6","16","1001.8","16","967.2","16","999.9"," 0","  5.9","16"," 16.9","999.9","  99.3","*","  75.4"," "," 0.00","G","999.9","000000"
"94231099999","2020-01-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","16","  64.8","16","1001.9","16","967.3","16","999.9"," 0","  9.3","16"," 13.0","999.9"," 103.8","*","  75.9","*"," 0.55","G","999.9","110000"
"94231099999","2020-01-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.4","16","  67.2","16","1004.8","16","970.1","16","999.9"," 0","  5.9","16"," 12.0","999.9","  97.0","*","  75.6"," "," 0.02","G","999.9","000000"
"94231099999","2020-02-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.8","16","  72.3","16","1005.7","16","970.9","16","999.9"," 0","  6.2","16"," 11.1","999.9","  97.2"," ","  75.6","*"," 0.79","G","999.9","110000"
"94231099999","2020-02-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.6","16","  72.5","16","1005.0","16","970.2","16","999.9"," 0","  5.0","16","  8.0","999.9","  82.9"," ","  74.7","*"," 1.34","G","999.9","110000"
"94231099999","2020-02-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.1","16","  72.8","16","1005.0","16","970.1","16","999.9"," 0","  8.9","16"," 12.0","999.9","  84.0","*","  74.3"," "," 0.28","G","999.9","010000"
"94231099999","2020-02-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.1","16","  70.3","16","1006.0","16","971.1","16","999.9"," 0","  7.4","16"," 18.1","999.9","  91.2","*","  75.0"," "," 0.01","G","999.9","010000"
"94231099999","2020-02-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.9","16","  70.5","16","1006.7","16","971.9","16","999.9"," 0","  5.9","16"," 11.1","999.9","  95.4","*","  76.3","*"," 0.02","G","999.9","010000"
"94231099999","2020-02-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.9","16","  69.1","16","1007.5","16","972.7","16","999.9"," 0","  6.7","16"," 19.0","999.9","  97.0","*","  72.9","*"," 0.63","G","999.9","110000"
"94231099999","2020-02-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.0","16","  71.2","16","1007.4","16","972.6","16","999.9"," 0","  4.8","16","  9.9","999.9","  95.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94231099999","2020-02-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.0","16","  63.0","16","1005.6","16","970.8","16","999.9"," 0","  6.0","16"," 11.1","999.9"," 102.9","*","  77.7"," "," 0.00","I","999.9","000000"
"94231099999","2020-02-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.9","16","  62.5","16","1003.7","16","969.0","16","999.9"," 0","  6.5","16"," 14.0","999.9"," 104.0","*","  80.8"," "," 0.00","I","999.9","000000"
"94231099999","2020-02-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.1","16","  68.3","16","1005.3","16","970.5","16","999.9"," 0","  8.1","16"," 13.0","999.9"," 103.3","*","  82.4"," "," 0.12","G","999.9","110000"
"94231099999","2020-02-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.5","16","  63.0","16","1005.8","16","970.9","16","999.9"," 0"," 10.9","16"," 18.1","999.9"," 106.9","*","  80.8","*"," 0.08","G","999.9","010000"
"94231099999","2020-02-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.5","16","  63.8","16","1005.8","16","970.9","16","999.9"," 0","  5.9","16","  8.9","999.9"," 102.6","*","  80.4","*"," 0.00","G","999.9","000000"
"94231099999","2020-02-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.9","16","  62.6","16","1004.7","16","969.9","16","999.9"," 0","  8.3","16"," 16.9","999.9"," 106.9","*","  79.5"," "," 0.16","G","999.9","110000"
"94231099999","2020-02-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.1","16","  63.0","16","1004.8","16","970.0","16","999.9"," 0","  9.4","16"," 14.0","999.9"," 105.1","*","  79.0"," "," 0.00","G","999.9","000000"
"94231099999","2020-02-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.2","16","  64.7","16","1005.1","16","970.2","16","999.9"," 0","  9.8","16"," 22.9","999.9"," 104.2","*","  75.4","*"," 0.91","G","999.9","010000"
"94231099999","2020-02-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.6","16","  66.9","16","1005.5","16","970.6","16","999.9"," 0","  6.5","16","  9.9","999.9"," 103.1","*","  74.3"," "," 0.55","G","999.9","110000"
"94231099999","2020-02-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.2","16","  68.1","16","1006.3","16","971.5","16","999.9"," 0","  5.3","16"," 13.0","999.9","  95.7","*","  74.1"," "," 0.04","G","999.9","110000"
"94231099999","2020-02-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.6","16","  65.4","16","1005.7","16","970.9","16","999.9"," 0","  6.4","16"," 12.0","999.9"," 100.8","*","  77.4","*"," 0.00","G","999.9","000000"
"94231099999","2020-02-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.2","16","  51.4","16","1004.7","16","969.9","16","999.9"," 0","  6.6","16"," 11.1","999.9"," 103.3","*","  77.4"," "," 0.00","I","999.9","000000"
"94231099999","2020-02-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.0","16","  50.9","16","1006.2","16","971.4","16","999.9"," 0","  6.3","16"," 12.0","999.9"," 104.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94231099999","2020-02-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.1","16","  43.8","16","1007.3","16","972.4","16","999.9"," 0","  6.4","16"," 13.0","999.9"," 102.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94231099999","2020-02-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.9","16","  45.1","16","1006.3","16","971.5","16","999.9"," 0","  6.6","16"," 13.0","999.9"," 102.9","*","  73.6"," "," 0.00","I","999.9","000000"
"94231099999","2020-02-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.9","16","  39.2","16","1005.6","16","970.8","16","999.9"," 0","  4.8","16"," 11.1","999.9"," 102.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94231099999","2020-02-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.5","16","  43.6","16","1004.4","16","969.6","16","999.9"," 0","  5.8","16"," 11.1","999.9"," 101.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94231099999","2020-02-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.0","16","  66.6","16","1002.8","16","968.1","16","999.9"," 0","  8.8","16"," 13.0","999.9","  99.5","*","  79.9","*"," 0.12","G","999.9","000000"
"94231099999","2020-02-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.9","16","  69.0","16","1003.6","16","968.8","16","999.9"," 0"," 14.9","16"," 22.9","999.9","  90.0","*","  78.3"," "," 0.02","G","999.9","000000"
"94231099999","2020-02-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.5","16","  71.8","16","1005.2","16","970.4","16","999.9"," 0"," 12.4","16"," 20.0","999.9","  81.9","*","  75.4","*"," 0.12","G","999.9","110000"
"94231099999","2020-02-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.4","16","  70.3","16","1006.0","16","971.1","16","999.9"," 0","  9.3","16"," 15.0","999.9","  92.7","*","  75.4"," "," 0.00","G","999.9","000000"
"94231099999","2020-02-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.4","16","  67.6","16","1006.2","16","971.3","16","999.9"," 0","  7.8","16"," 13.0","999.9","  96.1","*","  78.1"," "," 0.00","I","999.9","000000"
"94231099999","2020-03-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.7","16","  70.7","16","1005.5","16","970.5","16","999.9"," 0","  8.7","16"," 12.0","999.9","  92.7","*","  75.2","*"," 0.55","G","999.9","110000"
"94231099999","2020-03-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.0","16","  71.3","16","1000.2","16","965.4","16","999.9"," 0"," 12.0","16"," 20.0","999.9","  85.1","*","  73.8","*"," 2.83","G","999.9","110000"
"94231099999","2020-03-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.9","17","  69.4","17","1002.2","17","967.3","17","999.9"," 0"," 10.0","17"," 12.0","999.9","  82.6","*","  69.4","*"," 0.24","G","999.9","110000"
"94231099999","2020-03-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.4","17","  67.6","17","1005.8","17","970.8","17","999.9"," 0","  6.3","17"," 11.1","999.9","  81.7","*","  68.9"," "," 0.04","G","999.9","010000"
"94231099999","2020-03-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.5","17","  62.5","17","1008.3","17","973.2","17","999.9"," 0","  5.8","17","  8.9","999.9","  89.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94231099999","2020-03-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.8","17","  60.7","17","1010.2","17","975.0","17","999.9"," 0","  6.7","17"," 11.1","999.9","  92.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94231099999","2020-03-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.7","17","  54.4","17","1009.8","17","974.7","17","999.9"," 0","  6.8","17"," 13.0","999.9","  93.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94231099999","2020-03-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.8","17","  54.5","17","1008.6","17","973.5","17","999.9"," 0","  6.4","17"," 13.0","999.9","  94.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94231099999","2020-03-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.6","17","  52.8","17","1008.5","17","973.4","17","999.9"," 0","  5.5","17"," 13.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94231099999","2020-03-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.4","17","  48.9","17","1008.2","17","973.1","17","999.9"," 0","  4.4","17","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94231099999","2020-03-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.1","17","  48.9","17","1009.1","17","974.0","17","999.9"," 0","  4.8","17","  9.9","999.9","  99.0","*","  67.6"," "," 0.00","I","999.9","000000"
"94231099999","2020-03-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","17","  52.6","17","1009.4","17","974.3","17","999.9"," 0","  6.0","17","  9.9","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"94231099999","2020-03-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.3","17","  49.3","17","1008.1","17","973.0","17","999.9"," 0","  6.4","17"," 15.0","999.9"," 103.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94231099999","2020-03-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.2","17","  47.3","17","1008.6","17","973.5","17","999.9"," 0","  8.0","17"," 15.0","999.9","  99.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94231099999","2020-03-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.0","15","  49.5","15","1010.2","15","975.0","15","999.9"," 0","  7.3","15"," 15.9","999.9","  98.1","*","  70.3"," "," 0.00","I","999.9","000000"
