"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2020-01-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 26.0","  97.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0","999.9"," 100.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  98.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 35.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 28.9"," 103.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","21"," 17.4","24"," 25.1"," 33.0","  96.6"," ","  78.3","*"," 0.02","C","999.9","010000"
"94312099999","2020-01-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","23"," 18.7","24"," 31.1"," 41.0","  91.4"," ","  77.7"," "," 0.12","G","999.9","010000"
"94312099999","2020-01-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.0"," 26.0","  99.7"," ","  78.1"," "," 0.09","G","999.9","000000"
"94312099999","2020-01-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  97.0"," ","  80.2","*"," 0.00","G","999.9","010000"
"94312099999","2020-01-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","24"," 15.0","999.9","  98.6","*","  80.2"," "," 0.06","G","999.9","010000"
"94312099999","2020-01-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9"," 105.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.6","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 17.1","23"," 26.0"," 29.9"," 100.2"," ","  85.6","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  95.9"," ","  81.9","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  98.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9"," 101.8"," ","  82.8"," "," 0.00","G","999.9","010000"
"94312099999","2020-01-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 20.0","999.9","  99.3"," ","  78.1","*"," 0.00","G","999.9","010000"
"94312099999","2020-01-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 17.1"," 28.9","  94.5"," ","  75.2","*"," 0.52","G","999.9","010000"
"94312099999","2020-01-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 27.0"," 36.9","  95.5"," ","  74.5"," "," 0.46","G","999.9","010000"
"94312099999","2020-01-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  99.7"," ","  74.5"," "," 0.48","G","999.9","010000"
"94312099999","2020-01-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.1","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0","999.9","  98.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  99.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9"," 102.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  94.3","24","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9"," 111.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9"," 102.2"," ","  81.5","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9"," 101.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  98.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"94312099999","2020-01-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0","999.9"," 111.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2020-01-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2020-02-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 25.1","  94.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94312099999","2020-02-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"94312099999","2020-02-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9"," 102.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2020-02-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.8","24","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.9","999.9"," 109.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2020-02-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  95.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 27.0"," 107.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94312099999","2020-02-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 17.2","24"," 29.9"," 36.9"," 103.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"94312099999","2020-02-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","22"," 19.8","24"," 33.0"," 44.1","  93.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"94312099999","2020-02-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 34.0"," 45.1","  86.5"," ","  75.2","*"," 1.61","G","999.9","010000"
"94312099999","2020-02-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.8","24","  77.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  90.7"," ","  74.7"," "," 2.46","G","999.9","000000"
"94312099999","2020-02-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2020-02-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.6","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","B","999.9","000000"
"94312099999","2020-02-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.4","13","  74.4","13","1010.1"," 5","009.3"," 5","  6.2"," 6"," 11.1","13"," 15.9","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94312099999","2020-02-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 17.1","999.9","  93.2","*","  80.4","*"," 0.00","C","999.9","000000"
"94312099999","2020-02-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2020-02-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0","999.9","  94.1"," ","  78.3","*"," 0.00","G","999.9","000000"
