"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61277099999","2020-01-01","13.3333333","-4.8333333","284.0","SAN, ML","  73.2"," 8","  41.7"," 8","1014.1"," 8","981.7"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-02","13.3333333","-4.8333333","284.0","SAN, ML","  69.7"," 8","  40.1"," 8","1015.7"," 8","983.1"," 8","  4.2"," 8","  4.6"," 8","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-03","13.3333333","-4.8333333","284.0","SAN, ML","  68.2"," 8","  36.0"," 8","1017.3"," 8","984.5"," 8","  4.5"," 8","  3.8"," 8","  6.0","999.9","  80.6","*","  56.8"," ","99.99"," ","999.9","011000"
"61277099999","2020-01-04","13.3333333","-4.8333333","284.0","SAN, ML","  68.7"," 8","  39.1"," 8","1016.6"," 8","983.8"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-05","13.3333333","-4.8333333","284.0","SAN, ML","  70.5"," 8","  41.3"," 8","1014.5"," 8","981.9"," 8","  4.7"," 8","  4.3"," 8","  6.0","999.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-06","13.3333333","-4.8333333","284.0","SAN, ML","  71.7"," 8","  46.1"," 8","1013.2"," 8","980.7"," 8","  5.1"," 8","  2.5"," 8","  4.1","999.9","  86.5","*","  57.7"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-07","13.3333333","-4.8333333","284.0","SAN, ML","  72.7"," 8","  44.9"," 8","1012.1"," 8","979.6"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-08","13.3333333","-4.8333333","284.0","SAN, ML","  77.0"," 8","  47.1"," 8","1012.6"," 8","980.3"," 8","  5.6"," 8","  3.1"," 8","  4.1","999.9","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-09","13.3333333","-4.8333333","284.0","SAN, ML","  79.0"," 8","  47.7"," 8","1013.0"," 8","981.0"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-10","13.3333333","-4.8333333","284.0","SAN, ML","  76.2"," 8","  46.1"," 8","1014.3"," 8","982.1"," 8","  5.5"," 8","  3.3"," 8","  6.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-11","13.3333333","-4.8333333","284.0","SAN, ML","  74.4"," 7","  44.0"," 7","1014.8"," 7","982.5"," 7","  5.9"," 7","  4.9"," 7","  6.0","999.9","  88.3","*","  65.8"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-12","13.3333333","-4.8333333","284.0","SAN, ML","  75.4"," 7","  45.2"," 7","1014.6"," 7","982.2"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-13","13.3333333","-4.8333333","284.0","SAN, ML","  71.7"," 7","  39.0"," 7","1013.8"," 7","981.4"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-14","13.3333333","-4.8333333","284.0","SAN, ML","  71.7"," 8","  38.5"," 8","1013.4"," 8","980.8"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-15","13.3333333","-4.8333333","284.0","SAN, ML","  74.3"," 8","  42.0"," 8","1013.0"," 8","980.6"," 8","  5.3"," 8","  3.1"," 8","  4.1","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-16","13.3333333","-4.8333333","284.0","SAN, ML","  75.5"," 8","  42.2"," 8","1013.8"," 8","981.5"," 8","  5.6"," 8","  3.6"," 8","  4.1","999.9","  93.7","*","  59.4"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-17","13.3333333","-4.8333333","284.0","SAN, ML","  76.7"," 8","  44.3"," 8","1014.3"," 8","982.1"," 8","  5.2"," 8","  4.8"," 8","  6.0","999.9","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-18","13.3333333","-4.8333333","284.0","SAN, ML","  75.6"," 8","  43.9"," 8","1014.9"," 8","982.7"," 8","  5.0"," 8","  4.3"," 8","  6.0","999.9","  90.7","*","  60.8"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-19","13.3333333","-4.8333333","284.0","SAN, ML","  75.0"," 8","  43.5"," 8","1013.4"," 8","981.1"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-20","13.3333333","-4.8333333","284.0","SAN, ML","  77.5"," 8","  48.9"," 8","1010.6"," 8","978.5"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-21","13.3333333","-4.8333333","284.0","SAN, ML","  81.4"," 8","  48.9"," 8","1010.9"," 8","979.0"," 8","  5.3"," 8","  0.5"," 8","  4.1","999.9","  98.1","*","  67.5"," "," 0.00","I","999.9","000000"
"61277099999","2020-01-22","13.3333333","-4.8333333","284.0","SAN, ML","  82.2"," 8","  49.3"," 8","1011.9"," 8","980.0"," 8","  4.5"," 8","  2.5"," 8","  4.1","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
