"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2020-01-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.7","13","  59.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.8","13","  9.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67775099999","2020-01-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.9"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.3"," 9","  7.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"67775099999","2020-01-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  79.8","15","  52.5","15","9999.9"," 0","999.9"," 0","  8.5","15","  7.3","15"," 11.1","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"67775099999","2020-01-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.8","20","  59.5","20","9999.9"," 0","999.9"," 0","  7.4","20","  6.6","20"," 11.1","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"67775099999","2020-01-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  79.6","18","  53.6","18","9999.9"," 0","999.9"," 0","  7.6","18","  6.8","17"," 14.0"," 31.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2020-01-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  77.1","17","  58.9","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.3","17","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67775099999","2020-01-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.9","16","  60.9","16","9999.9"," 0","999.9"," 0","  8.3","16","  6.6","16"," 11.1","999.9","  85.5"," ","  64.4","*"," 0.00","I","999.9","000010"
"67775099999","2020-01-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.3","12","  63.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.3","12"," 12.0","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"67775099999","2020-01-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.6","11","  8.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67775099999","2020-01-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.4","17","  62.8","17","9999.9"," 0","999.9"," 0","  8.4","17","  6.2","17"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
