"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17320099999","2020-01-01","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.6","13","  43.6","13","1015.6","13","015.1","13"," 11.0","13","  1.5","13","  4.1","999.9","  61.5","*","  47.8"," "," 0.16","F","999.9","010000"
"17320099999","2020-01-02","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.8","13","  38.7","13","1015.4","13","014.9","13"," 11.2","13","  4.3","13"," 12.0","999.9","  59.7","*","  49.6"," "," 0.21","G","999.9","010000"
"17320099999","2020-01-03","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.3","13","  44.1","13","1014.1","13","013.6","13","  9.1","13","  2.7","13","  7.0","999.9","  57.2","*","  48.6"," "," 0.27","G","999.9","010000"
"17320099999","2020-01-04","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.7","13","  40.7","13","1012.6","13","012.1","13"," 12.4","13","  4.5","13","  8.9","999.9","  63.0","*","  45.7"," "," 0.30","G","999.9","000000"
"17320099999","2020-01-05","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.0","13","  42.2","13","1012.9","13","012.4","13"," 12.0","13","  4.8","13","  8.9","999.9","  62.6","*","  47.1"," "," 0.00","G","999.9","010000"
"17320099999","2020-01-06","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.8","14","  51.9","14","1009.8","14","009.3","14","  6.7","14"," 20.4","14"," 32.1","999.9","  61.5","*","  50.2"," "," 0.71","G","999.9","010000"
"17320099999","2020-01-07","36.0833333","32.8333333","4.0","ANAMUR, TU","  51.9","16","  47.5","16","1009.4","16","008.9","16","  9.1","16","  2.8","16","  8.0","999.9","  55.9","*","  48.6","*"," 2.61","G","999.9","010010"
"17320099999","2020-01-08","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.7","16","  43.2","16","1010.5","16","010.0","16"," 12.4","16","  1.7","16","  4.1","999.9","  62.2","*","  46.8"," "," 1.00","G","999.9","000010"
"17320099999","2020-01-09","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.2","16","  31.4","16","1014.1","16","013.6","16"," 12.4","16","  3.8","16","  7.0","999.9","  62.8","*","  48.7"," "," 0.00","G","999.9","000000"
"17320099999","2020-01-10","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.7","16","  29.6","16","1018.4","16","017.9","16"," 12.4","16","  4.1","16","  7.0","999.9","  62.2","*","  47.8","*"," 0.00","F","999.9","000000"
"17320099999","2020-01-11","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.3","14","  38.6","14","1023.1","14","022.6","14"," 12.4","14","  3.4","14","  8.0","999.9","  63.0","*","  45.1"," "," 0.00","F","999.9","000000"
"17320099999","2020-01-12","36.0833333","32.8333333","4.0","ANAMUR, TU","  56.0","16","  43.8","16","1021.5","16","021.0","16"," 12.4","16","  1.7","16","  4.1","999.9","  61.9","*","  49.6"," "," 0.00","F","999.9","000000"
"17320099999","2020-01-13","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.3","15","  43.4","15","1022.1","15","021.6","15"," 12.4","15","  3.1","15","  8.0","999.9","  66.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"17320099999","2020-01-14","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.0","15","  47.6","15","1025.1","15","024.6","15"," 10.4","15","  3.4","15","  5.1","999.9","  55.0","*","  51.4"," "," 0.02","F","999.9","010000"
"17320099999","2020-01-15","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.3","15","  46.1","15","1023.6","15","023.1","15"," 12.4","15","  3.4","15","  8.0","999.9","  62.1","*","  50.7"," "," 0.00","F","999.9","000000"
"17320099999","2020-01-16","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.4","13","  40.6","13","1017.1","13","016.6","13"," 11.0","13"," 12.8","13"," 25.1","999.9","  64.2","*","  49.3"," "," 0.02","F","999.9","010000"
"17320099999","2020-01-17","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.7","13","  44.6","13","1016.9","13","016.4","13"," 11.7","13","  1.6","13","  2.9","999.9","  57.6","*","  50.7"," "," 0.16","G","999.9","010000"
"17320099999","2020-01-18","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.9","13","  44.0","13","1016.3","13","015.8","13"," 12.0","13","  1.7","13","  4.1","999.9","  57.0","*","  47.7"," "," 0.01","G","999.9","010000"
"17320099999","2020-01-19","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.0","13","  35.3","13","1016.5","13","016.0","13"," 12.4","13","  2.8","13","  6.0","999.9","  57.7","*","  46.8"," "," 0.08","G","999.9","000000"
"17320099999","2020-01-20","36.0833333","32.8333333","4.0","ANAMUR, TU","  50.5","13","  30.3","13","1023.0","13","022.5","13"," 11.5","13","  3.2","13","  8.0","999.9","  53.8","*","  46.6"," "," 0.00","G","999.9","010000"
"17320099999","2020-01-21","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.4","13","  21.5","13","1022.7","13","022.2","13"," 12.4","13","  4.9","13","  6.0","999.9","  59.7","*","  48.2"," "," 0.04","G","999.9","000000"
"17320099999","2020-01-22","36.0833333","32.8333333","4.0","ANAMUR, TU","  56.7","13","  32.7","13","1022.1","13","021.6","13"," 12.4","13","  3.1","13","  7.0","999.9","  61.3","*","  44.2"," "," 0.00","G","999.9","000000"
"17320099999","2020-01-23","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.8","13","  39.0","13","1016.6","13","016.1","13"," 12.4","13","  5.2","13","  9.9","999.9","  64.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"17320099999","2020-01-24","36.0833333","32.8333333","4.0","ANAMUR, TU","  51.0","13","  13.5","13","1023.9","13","023.4","13"," 12.4","13","  4.9","13","  9.9","999.9","  56.1","*","  45.5"," "," 0.04","G","999.9","000000"
"17320099999","2020-01-25","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.1","13","  35.9","13","1029.3","13","028.8","13"," 12.4","13","  3.8","13","  8.9","999.9","  60.6","*","  41.4"," "," 0.00","G","999.9","000000"
"17320099999","2020-01-26","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.4","13","  44.0","13","1027.4","13","026.9","13"," 12.4","13","  4.0","13","  8.0","999.9","  65.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"17320099999","2020-01-27","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.7","14","  48.6","14","1023.9","14","023.4","14"," 12.4","14","  2.7","14","  6.0","999.9","  61.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"17320099999","2020-01-28","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.4","16","  48.5","16","1017.5","16","017.0","16"," 10.5","16","  1.9","16","  4.1","999.9","  56.8"," ","  50.5","*"," 0.51","F","999.9","010010"
"17320099999","2020-01-29","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.4","16","  47.0","16","1018.6","16","018.1","16"," 11.7","16","  4.4","16","  9.9","999.9","  65.8"," ","  49.3"," "," 0.02","F","999.9","010000"
"17320099999","2020-01-30","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.3","16","  51.9","16","1014.1","16","013.6","16"," 10.3","16","  9.1","16"," 12.0","999.9","  62.8","*","  52.5"," "," 0.37","G","999.9","010000"
"17320099999","2020-01-31","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.3","16","  19.3","16","1014.7","16","014.2","16"," 12.4","16","  4.9","16","  8.9","999.9","  59.2","*","  46.0","*"," 0.50","G","999.9","010000"
"17320099999","2020-02-01","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.3","16","  31.6","16","1017.7","16","017.2","16"," 12.4","16","  2.8","16","  6.0","999.9","  64.8","*","  43.3"," "," 0.00","G","999.9","000000"
"17320099999","2020-02-02","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.6","16","  42.2","16","1023.5","16","023.0","16"," 12.4","16","  2.9","16","  8.0","999.9","  63.7","*","  48.0"," "," 0.00","F","999.9","000000"
"17320099999","2020-02-03","36.0833333","32.8333333","4.0","ANAMUR, TU","  56.7","16","  46.2","16","1021.9","16","021.4","16"," 12.4","16","  2.6","16","  4.1","999.9","  60.6","*","  51.3"," "," 0.00","F","999.9","000000"
"17320099999","2020-02-04","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.1","15","  52.7","15","1015.7","15","015.2","15"," 11.4","15","  2.7","15","  6.0","999.9","  64.9","*","  52.5"," "," 0.02","G","999.9","010000"
"17320099999","2020-02-05","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.8","16","  53.4","16","1011.7","16","011.2","16"," 11.7","16","  7.6","16"," 13.0","999.9","  63.5","*","  54.9"," "," 0.23","G","999.9","010000"
"17320099999","2020-02-06","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.8","16","  50.7","16","1010.0","16","009.5","16","  8.7","16","  6.5","16"," 20.0","999.9","  64.9","*","  50.7","*"," 0.07","G","999.9","010010"
"17320099999","2020-02-07","36.0833333","32.8333333","4.0","ANAMUR, TU","  49.4","16","  43.9","16","1009.1","16","008.6","16","  8.2","16","  4.6","16"," 13.0","999.9","  54.3","*","  45.9","*"," 1.33","G","999.9","010010"
"17320099999","2020-02-08","36.0833333","32.8333333","4.0","ANAMUR, TU","  46.8","16","  14.5","16","1015.5","16","015.0","16"," 12.4","16","  8.5","16"," 13.0","999.9","  53.1","*","  39.6","*"," 0.49","G","999.9","000000"
"17320099999","2020-02-09","36.0833333","32.8333333","4.0","ANAMUR, TU","  43.3","15","   5.6","15","1026.7","15","026.2","15"," 12.4","15","  6.1","15","  8.0","999.9","  46.6","*","  38.5"," "," 0.00","G","999.9","000000"
"17320099999","2020-02-10","36.0833333","32.8333333","4.0","ANAMUR, TU","  48.9","16","  29.9","16","1025.2","16","024.7","16"," 12.4","16","  3.4","16","  6.0","999.9","  53.4","*","  40.8"," "," 0.00","G","999.9","010000"
"17320099999","2020-02-11","36.0833333","32.8333333","4.0","ANAMUR, TU","  45.2","15","  36.9","15","1022.4","15","021.9","15"," 11.4","15","  2.0","15","  5.1","999.9","  47.8","*","  43.5","*"," 0.00","G","999.9","010000"
"17320099999","2020-02-12","36.0833333","32.8333333","4.0","ANAMUR, TU","  47.8","13","  46.4","13","1022.3","13","021.8","13","  6.9","13","  1.6","13","  1.9","999.9","  48.7","*","  44.1"," "," 0.20","G","999.9","010000"
"17320099999","2020-02-13","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.0","13","  49.3","13","1023.8","13","023.3","13"," 11.2","13","  4.4","13"," 12.0","999.9","  54.3","*","  48.6"," "," 0.72","G","999.9","010000"
"17320099999","2020-02-14","36.0833333","32.8333333","4.0","ANAMUR, TU","  56.4","13","  41.9","13","1025.6","13","025.1","13"," 12.4","13"," 12.5","13"," 21.0","999.9","  58.3","*","  46.9"," "," 0.06","G","999.9","000000"
"17320099999","2020-02-15","36.0833333","32.8333333","4.0","ANAMUR, TU","  57.3","13","  38.9","13","1018.4","13","017.9","13"," 12.4","13","  9.6","13"," 15.9","999.9","  59.7","*","  47.8"," "," 0.00","G","999.9","000000"
"17320099999","2020-02-16","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.3","13","  46.4","13","1018.3","13","017.8","13"," 12.4","13","  4.8","13","  9.9","999.9","  65.1","*","  49.5"," "," 0.00","F","999.9","000000"
"17320099999","2020-02-17","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.7","13","  45.2","13","1019.2","13","018.7","13"," 12.4","13","  3.7","13","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","F","999.9","000000"
"17320099999","2020-02-18","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.7","13","  42.9","13","1019.1","13","018.6","13"," 12.4","13","  9.7","13"," 17.1","999.9","  62.6","*","  47.7"," "," 0.00","F","999.9","000000"
"17320099999","2020-02-19","36.0833333","32.8333333","4.0","ANAMUR, TU","  61.5","13","  41.4","13","1014.7","13","014.2","13"," 12.4","13","  2.5","13","  6.0","999.9","  67.1","*","  51.6"," "," 0.00","F","999.9","000000"
"17320099999","2020-02-20","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.4","13","  46.3","13","1014.6","13","014.1","13"," 12.4","13","  7.2","13"," 12.0","999.9","  65.5","*","  48.7"," "," 0.00","F","999.9","000000"
"17320099999","2020-02-21","36.0833333","32.8333333","4.0","ANAMUR, TU","  51.7","13","  49.0","13","1009.8","13","009.3","13","  9.1","13","  2.3","13","  4.1","999.9","  53.4","*","  49.6","*"," 1.07","G","999.9","010000"
"17320099999","2020-02-22","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.0","13","  45.4","13","1015.2","13","014.7","13"," 12.4","13","  2.7","13","  5.1","999.9","  60.8","*","  46.0"," "," 1.37","G","999.9","010000"
"17320099999","2020-02-23","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.6","13","  47.8","13","1019.4","13","018.9","13"," 10.5","13","  3.6","13"," 15.0","999.9","  61.0","*","  49.6"," "," 0.66","G","999.9","010000"
