"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2020-01-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.2","23","  35.4","23","1027.6","23","020.6","23"," 15.2","22","  9.3","23"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"06074099999","2020-01-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.0","24","  37.7","24","1018.6","24","011.7","24","  4.5","24"," 14.4","24"," 18.1","999.9","  41.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"06074099999","2020-01-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.0","24","  38.9","24","1008.9","24","002.1","24","  6.9","24"," 10.2","24"," 19.0","999.9","  46.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"06074099999","2020-01-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.2","24","  32.0","24","1015.8","24","008.8","24"," 15.8","24","  9.8","24"," 15.9","999.9","  42.8"," ","  30.4","*"," 0.03","G","999.9","010000"
"06074099999","2020-01-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.7","24","  34.7","24","1026.6","24","019.6","24"," 15.4","24","  6.7","24"," 11.1","999.9","  43.2"," ","  26.6"," "," 0.17","G","999.9","010000"
"06074099999","2020-01-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.4","24","  41.6","24","1019.6","24","012.7","24","  9.2","24","  8.2","24"," 13.0","999.9","  45.7"," ","  40.5","*"," 0.00","G","999.9","010000"
"06074099999","2020-01-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.4","24","  40.0","24","1016.0","24","009.1","24","  6.8","24","  8.8","24"," 15.9","999.9","  45.5"," ","  39.0"," "," 0.00","F","999.9","010000"
"06074099999","2020-01-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.4","23","  41.6","23","1013.0","23","006.2","23","  6.9","23"," 10.2","23"," 17.1","999.9","  50.4"," ","  39.7","*"," 0.03","G","999.9","010000"
"06074099999","2020-01-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.6","24","  40.7","24","1009.5","24","002.7","24","  5.8","24","  7.1","24"," 12.0","999.9","  48.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"06074099999","2020-01-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.5","24","  39.3","24","1011.8","24","004.9","24","  9.9","24","  6.4","24"," 11.1","999.9","  48.2"," ","  37.9"," "," 0.46","G","999.9","010000"
