"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383525628","2020-01-01","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  16.1","24","   9.8","24","1012.5","10","010.4","15","  4.6","24"," 23.0","24"," 31.1"," 39.0","  18.0"," ","  12.9"," "," 0.02","G","999.9","101000"
"70383525628","2020-01-02","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  15.5","24","  11.8","24","1008.5"," 8","006.1","24","  1.0","24"," 27.2","24"," 35.0"," 49.0","  18.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"70383525628","2020-01-03","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  17.0","24","  10.7","24","1006.8"," 5","003.5","24","  6.2","24"," 10.6","24"," 27.0"," 41.0","  18.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"70383525628","2020-01-04","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  16.9","24","   9.8","24","1007.4","22","003.9","24","  9.9","24","  6.4","23"," 15.9"," 18.1","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70383525628","2020-01-05","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  20.9","24","  15.9","24","1007.2","13","003.7","24","  8.3","24","  8.1","24"," 17.1"," 25.1","  25.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"70383525628","2020-01-06","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  21.6","24","  14.7","24","1013.7","19","010.0","24","  8.9","24"," 11.9","24"," 28.0"," 33.0","  25.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70383525628","2020-01-07","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  22.1","24","  16.7","24","1011.5","19","007.5","24","  7.1","24"," 21.2","24"," 29.9"," 35.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70383525628","2020-01-08","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  28.3","24","  26.9","24","1004.3"," 8","001.2","24","  3.9","24"," 28.5","24"," 40.0"," 53.0","  34.0","*","  23.0","*"," 0.00","G","999.9","011000"
"70383525628","2020-01-09","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.0","24","  34.4","24"," 994.9","14","991.1","24","  7.1","24"," 14.6","24"," 24.1"," 31.1","  37.9"," ","  26.1"," "," 0.26","G","999.9","011000"
"70383525628","2020-01-10","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.0","24","  34.5","24"," 997.7"," 8","992.8","24","  6.6","24"," 22.6","24"," 35.0"," 46.0","  39.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"70383525628","2020-01-11","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.4","24","  31.5","24","1003.5","16","999.2","24","  7.4","24"," 24.5","24"," 33.0"," 42.9","  39.0"," ","  32.0"," "," 0.42","G","999.9","011000"
"70383525628","2020-01-12","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  34.0","24","  31.2","24","1015.3","14","007.6","24","  6.9","24"," 20.8","24"," 35.0"," 41.0","  37.0"," ","  32.0"," "," 0.22","G","999.9","011000"
"70383525628","2020-01-13","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.4","24","  30.7","24","1030.1","17","026.0","24","  7.0","24"," 15.0","24"," 28.9"," 36.9","  35.1"," ","  32.0"," "," 0.02","G","999.9","001000"
"70383525628","2020-01-14","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  28.7","24","  24.0","24","1038.7","22","035.3","24","  9.9","24"," 11.9","24"," 25.1"," 33.0","  34.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"70383525628","2020-01-15","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.8","24","  29.1","24","1020.8","19","017.9","24","  8.8","24"," 31.9","24"," 35.9"," 49.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70383525628","2020-01-16","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.6","24","  32.1","24"," 998.8","20","995.1","24","  7.3","24"," 29.8","24"," 38.1"," 51.1","  36.0"," ","  33.1"," "," 0.04","G","999.9","001000"
"70383525628","2020-01-17","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  32.9","24","  30.6","24"," 994.6","12","991.5","24","  8.6","24"," 19.2","24"," 28.0"," 36.9","  36.0"," ","  30.0"," "," 0.40","G","999.9","011000"
"70383525628","2020-01-18","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  30.6","24","  26.1","24"," 993.1","18","990.3","24","  8.6","24"," 13.8","24"," 17.1"," 25.1","  33.1"," ","  28.0"," "," 0.01","G","999.9","101000"
"70383525628","2020-01-19","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  27.8","24","  21.9","24"," 992.4","22","989.4","24","  9.3","24","  7.7","24"," 18.1"," 22.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"70383525628","2020-01-20","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  25.7","24","  19.1","24"," 996.6","18","993.1","24","  8.2","24"," 10.8","24"," 26.0"," 29.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"70383525628","2020-01-21","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  24.9","24","  17.9","24"," 998.7","16","995.1","24","  7.2","24","  9.8","24"," 22.9"," 27.0","  28.9"," ","  12.9"," "," 0.01","G","999.9","101000"
"70383525628","2020-01-22","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  16.8","24","  14.2","24","1009.0","22","004.9","24","  9.6","24","  4.0","24","  9.9","999.9","  30.0"," ","  10.0"," "," 0.01","G","999.9","101000"
"70383525628","2020-01-23","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  25.6","24","  18.6","24","1013.7","19","010.3","24"," 10.0","24"," 13.5","24"," 22.9"," 24.1","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70383525628","2020-01-24","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  22.5","24","  16.9","24","1011.8","23","008.4","24"," 10.0","24"," 25.0","24"," 28.9"," 38.1","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70383525628","2020-01-25","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  20.5","24","  14.4","24","1011.0","24","007.6","24","  9.9","24"," 23.4","24"," 27.0"," 35.0","  23.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70383525628","2020-01-26","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  18.9","24","  11.9","24","1014.7","24","011.2","24","  9.1","24"," 24.1","24"," 28.0"," 35.0","  21.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70383525628","2020-01-27","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  15.5","24","   8.5","24","1015.0","24","011.5","24","  8.6","24"," 23.2","24"," 28.0"," 35.0","  19.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70383525628","2020-01-28","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  14.7","24","   6.4","24","1010.0","24","006.6","24","  9.5","24"," 24.1","24"," 28.0"," 38.1","  17.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70383525628","2020-01-29","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  14.9","24","   6.3","24","1004.4","12","000.8","24","  5.3","24"," 24.7","24"," 32.1"," 46.0","  18.0"," ","  12.0"," "," 0.03","G","999.9","001000"
"70383525628","2020-01-30","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  19.2","24","   7.9","24","1006.9","21","003.4","24"," 10.0","24"," 15.2","24"," 24.1"," 32.1","  19.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"70383525628","2020-01-31","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  21.5","24","  14.8","24","1008.0","18","004.3","24","  6.1","24"," 16.8","24"," 25.1"," 32.1","  26.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"70383525628","2020-02-01","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  30.1","24","  25.4","24","1006.0","12","002.2","24","  6.4","24"," 15.0","24"," 27.0"," 33.0","  35.1","*","  23.0","*"," 0.00","G","999.9","101000"
"70383525628","2020-02-02","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.6","24","  33.6","24"," 977.9","11","977.4","24","  4.4","24"," 24.4","24"," 38.1"," 47.0","  37.9"," ","  19.0"," "," 0.47","G","999.9","011000"
"70383525628","2020-02-03","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  37.2","24","  35.5","24"," 976.2","12","972.6","24","  6.8","24"," 16.4","24"," 24.1"," 29.9","  39.0"," ","  34.0"," "," 0.22","G","999.9","010000"
"70383525628","2020-02-04","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.2","24","  35.0","24"," 975.8","13","972.6","24","  8.5","24"," 10.2","24"," 17.1"," 21.0","  39.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70383525628","2020-02-05","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.8","24","  30.0","24"," 987.6","14","982.6","24","  7.4","24"," 14.6","24"," 24.1"," 31.1","  37.4","*","  30.2","*"," 0.06","G","999.9","011000"
"70383525628","2020-02-06","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  30.4","24","  28.5","24"," 994.5","14","990.8","24","  4.2","24"," 12.8","24"," 27.0"," 33.0","  33.1","*","  27.0","*"," 0.01","G","999.9","101000"
"70383525628","2020-02-07","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  21.3","24","  20.3","24","1001.4","15","997.4","24","  2.4","24"," 27.0","24"," 42.9"," 51.1","  26.6","*","  17.6","*"," 0.13","G","999.9","101000"
"70383525628","2020-02-08","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  14.6","24","  14.0","24"," 980.9","22","978.7","24","  0.3","24"," 36.6","19"," 49.9"," 62.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"70383525628","2020-02-09","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  13.3","24","   9.0","24","1014.5","22","009.4","24","  9.0","24","  6.3","24"," 17.1"," 25.1","  21.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70383525628","2020-02-10","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  27.4","24","  23.9","24","1020.8","13","016.6","24","  7.9","24"," 17.8","24"," 26.0"," 33.0","  35.6","*","  19.0","*"," 0.00","G","999.9","011000"
"70383525628","2020-02-11","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.8","24","  31.3","24","1007.5","12","005.0","24","  7.9","24"," 22.7","24"," 28.9"," 40.0","  35.1"," ","  24.1"," "," 0.27","G","999.9","011000"
"70383525628","2020-02-12","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  26.2","24","  21.4","24","1007.8","22","003.1","24","  9.9","24"," 14.3","24"," 26.0"," 31.1","  35.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"70383525628","2020-02-13","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  30.1","24","  27.4","24","1005.6","16","999.5","24","  7.1","24"," 22.2","24"," 35.0"," 42.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"70383525628","2020-02-14","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  34.9","24","  33.3","24"," 987.1","14","984.7","24","  8.7","24"," 19.3","24"," 29.9"," 38.1","  37.0"," ","  27.0"," "," 0.10","G","999.9","011000"
"70383525628","2020-02-15","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  34.0","24","  31.9","24"," 991.7","16","988.6","24","  6.9","24"," 20.9","24"," 28.9"," 35.9","  37.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"70383525628","2020-02-16","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  31.9","24","  29.6","24"," 997.4","18","991.8","24","  7.5","24"," 17.4","24"," 29.9"," 36.9","  36.0"," ","  28.9"," "," 0.02","G","999.9","111000"
"70383525628","2020-02-17","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  32.2","24","  31.6","24"," 975.4","12","970.8","24","  6.3","24"," 16.6","24"," 22.9"," 32.1","  36.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"70383525628","2020-02-18","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  26.3","24","  23.1","24"," 987.3","21","984.5","24","  7.9","24"," 21.5","24"," 28.9"," 38.1","  33.1"," ","  25.0"," "," 0.10","G","999.9","001000"
"70383525628","2020-02-19","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  23.9","24","  20.8","24"," 991.9","14","987.7","24","  7.2","24"," 14.5","24"," 29.9"," 35.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70383525628","2020-02-20","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  17.7","24","  15.0","24"," 984.6"," 9","984.4","24","  3.4","24"," 19.5","24"," 34.0"," 41.0","  24.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"70383525628","2020-02-21","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  14.4","24","   8.8","24","1004.1","11","999.1","24","  5.6","24"," 15.6","24"," 25.1"," 31.1","  18.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"70383525628","2020-02-22","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","   8.5","24","   1.0","24","1013.2","24","009.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70383525628","2020-02-23","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  27.8","24","  23.2","24","1016.4","18","012.9","24","  8.6","24"," 19.7","24"," 27.0"," 31.1","  30.0","*","  24.1","*"," 0.00","G","999.9","001000"
"70383525628","2020-02-24","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  27.3","24","  21.1","24","1013.3","21","010.1","24","  8.5","24"," 24.4","24"," 32.1"," 36.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70383525628","2020-02-25","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  26.1","24","  20.6","24","1000.9","21","998.3","24","  9.9","24"," 23.2","24"," 28.0"," 35.0","  28.4","*","  24.1","*"," 0.00","G","999.9","001000"
"70383525628","2020-02-26","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  27.4","24","  24.5","24"," 996.0"," 7","992.8","24","  4.7","24"," 18.6","24"," 22.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70383525628","2020-02-27","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  32.9","24","  31.7","24","1002.0","21","997.9","24","  9.7","24","  5.7","24"," 12.0","999.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","011000"
"70383525628","2020-02-28","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  31.1","24","  29.8","24","1012.5","17","008.5","24","  9.6","24","  9.4","24"," 19.0"," 27.0","  36.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"70383525628","2020-02-29","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.8","24","  33.4","24"," 987.4"," 6","982.8","24","  3.1","24"," 23.9","24"," 35.9"," 42.0","  37.9"," ","  28.0"," "," 0.07","G","999.9","011000"
