"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2020-01-01","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  39.3","24","  23.7","24","1007.2","24","000.9","19"," 10.0","24","  8.7","24"," 14.0"," 19.0","  45.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72409454743","2020-01-02","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  37.1","24","  22.4","24","1014.1","24","007.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2020-01-03","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  44.1","24","  38.5","24","1010.6","19","003.6","24","  8.5","24","  1.0","24","  4.1","999.9","  50.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72409454743","2020-01-04","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  47.7","24","  46.3","24","1006.9","10","999.0","24","  3.2","24","  0.7","24","  6.0","999.9","  51.1"," ","  41.0"," "," 0.39","G","999.9","110000"
"72409454743","2020-01-05","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  40.8","24","  24.5","24","1008.8","23","001.6","24"," 10.0","24"," 10.8","24"," 15.9"," 29.9","  51.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72409454743","2020-01-06","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  36.8","24","  26.2","24","1015.3","22","008.2","24","  9.3","24","  3.4","24"," 11.1"," 17.1","  46.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72409454743","2020-01-07","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  39.0","24","  21.1","24","1017.2","24","010.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72409454743","2020-01-08","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  35.7","24","  23.3","24","1014.7","23","007.6","24","  9.8","24","  7.2","23"," 21.0"," 34.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409454743","2020-01-09","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  28.7","24","   6.0","24","1036.8","24","029.6","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2020-01-10","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  38.1","24","  25.0","24","1036.5","22","029.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2020-01-11","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  57.3","24","  47.5","24","1025.4","24","018.4","24"," 10.0","24","  5.2","24"," 14.0"," 27.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409454743","2020-01-12","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  65.9","24","  51.7","24","1016.1","21","008.9","24","  9.5","24","  9.6","24"," 18.1"," 34.0","  70.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72409454743","2020-01-13","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  41.7","24","  30.7","24","1029.8","24","022.9","24","  9.9","24","  3.2","24","  7.0","999.9","  53.1","*","  35.1","*"," 0.14","G","999.9","000000"
"72409454743","2020-01-14","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  38.8","24","  35.5","24","1027.2","16","020.1","24","  5.3","24","  1.5","24","  6.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72409454743","2020-01-15","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  43.8","24","  36.0","24","1021.9","14","014.6","24","  5.0","24","  2.5","24","  8.9"," 15.0","  52.0"," ","  34.0"," "," 0.04","G","999.9","100000"
"72409454743","2020-01-16","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  41.7","24","  32.8","24","1015.8","20","008.3","24","  7.9","24","  7.4","24"," 21.0"," 36.9","  52.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72409454743","2020-01-17","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  28.9","24","   5.7","24","1032.7","24","025.6","24"," 10.0","24"," 10.4","24"," 15.0"," 27.0","  50.0"," ","  21.0"," "," 0.04","G","999.9","000000"
"72409454743","2020-01-18","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  22.7","24","   6.9","24","1035.4","20","026.2","24","  7.9","24","  2.4","24"," 11.1"," 20.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72409454743","2020-01-19","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  37.7","24","  28.0","24","1008.8","21","001.9","24","  9.1","24","  8.0","24"," 20.0"," 26.0","  43.0"," ","  19.0"," "," 0.24","G","999.9","010000"
"72409454743","2020-01-20","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  27.0","24","   5.3","24","1022.6","24","015.5","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2020-01-21","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  25.5","24","   6.1","24","1031.0","24","023.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
