"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51777099999","2020-01-19","39.0333333","88.1666666","889.0","RUOQIANG, CH","  18.2"," 8","   8.0"," 8","1033.5"," 8","922.7"," 8"," 15.1"," 8","  2.3"," 8","  3.9","999.9","  36.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-20","39.0333333","88.1666666","889.0","RUOQIANG, CH","  18.8"," 8","   8.3"," 8","1028.1"," 8","917.6"," 8"," 15.3"," 8","  2.6"," 8","  5.8"," 11.7","  36.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-21","39.0333333","88.1666666","889.0","RUOQIANG, CH","  22.3"," 8","   9.3"," 8","1028.1"," 8","918.3"," 8"," 16.3"," 8","  4.5"," 8","  7.4"," 14.6","  36.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-22","39.0333333","88.1666666","889.0","RUOQIANG, CH","  24.4"," 8","  10.1"," 8","1029.7"," 8","920.5"," 8"," 16.6"," 8","  4.6"," 8","  7.8"," 14.6","  37.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-23","39.0333333","88.1666666","889.0","RUOQIANG, CH","  22.3"," 8","  10.2"," 8","1036.5"," 8","926.2"," 8"," 14.6"," 8","  2.8"," 7","  5.8"," 11.8","  37.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-24","39.0333333","88.1666666","889.0","RUOQIANG, CH","  23.3"," 8","   8.8"," 8","1032.0"," 8","922.3"," 8"," 16.7"," 8","  2.6"," 8","  4.9"," 10.3","  37.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-25","39.0333333","88.1666666","889.0","RUOQIANG, CH","  22.2"," 8","   8.1"," 8","1029.3"," 8","919.8"," 8"," 17.6"," 8","  4.1"," 8","  7.8"," 15.7","  37.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-26","39.0333333","88.1666666","889.0","RUOQIANG, CH","  24.6"," 8","   8.0"," 8","1028.8"," 8","919.6"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  38.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-27","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.6"," 8","   8.1"," 8","1029.1"," 8","919.5"," 8"," 14.2"," 8","  3.0"," 8","  5.4"," 12.8","  38.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-28","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.5"," 8","   8.1"," 8","1032.2"," 8","922.1"," 8"," 13.1"," 8","  2.9"," 8","  5.8","  9.9","  37.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-29","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.6"," 8","   7.4"," 8","1032.7"," 8","922.5"," 8"," 14.6"," 8","  2.9"," 7","  3.9"," 10.1","  39.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-30","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.8"," 8","   7.5"," 8","1031.0"," 8","921.0"," 8"," 14.9"," 8","  3.0"," 8","  4.1"," 10.1","  39.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"51777099999","2020-01-31","39.0333333","88.1666666","889.0","RUOQIANG, CH","  22.8"," 8","   7.4"," 8","1031.3"," 8","921.6"," 8"," 15.6"," 8","  3.3"," 8","  5.8"," 10.1","  38.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-01","39.0333333","88.1666666","889.0","RUOQIANG, CH","  20.4"," 8","   6.1"," 8","1034.1"," 8","923.7"," 8"," 14.3"," 8","  2.9"," 8","  5.1","  9.9","  38.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-02","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.7"," 8","   6.6"," 8","1031.0"," 8","921.0"," 8"," 15.0"," 8","  2.7"," 8","  5.8"," 11.3","  40.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-03","39.0333333","88.1666666","889.0","RUOQIANG, CH","  26.0"," 8","   6.7"," 8","1026.3"," 8","917.5"," 8"," 17.3"," 8","  3.3"," 8","  5.4"," 13.2","  41.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-04","39.0333333","88.1666666","889.0","RUOQIANG, CH","  23.1"," 7","   4.7"," 7","1026.5"," 7","917.4"," 7"," 13.1"," 7","  3.3"," 7","  6.4"," 13.2","  41.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-05","39.0333333","88.1666666","889.0","RUOQIANG, CH","  25.5"," 8","   4.8"," 8","1027.6"," 8","918.7"," 8"," 11.8"," 8","  4.2"," 8","  7.8"," 13.2","  43.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-06","39.0333333","88.1666666","889.0","RUOQIANG, CH","  27.3"," 8","   5.0"," 8","1029.2"," 8","920.6"," 8"," 16.4"," 8","  2.5"," 8","  3.9","999.9","  45.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-07","39.0333333","88.1666666","889.0","RUOQIANG, CH","  26.5"," 8","   5.6"," 8","1036.4"," 8","926.9"," 8"," 13.7"," 8","  2.8"," 7","  5.8"," 11.1","  45.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-08","39.0333333","88.1666666","889.0","RUOQIANG, CH","  28.1"," 8","   6.3"," 8","1037.2"," 8","928.0"," 8"," 17.7"," 8","  2.5"," 8","  4.9","999.9","  48.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-09","39.0333333","88.1666666","889.0","RUOQIANG, CH","  27.1"," 8","   4.6"," 8","1026.3"," 8","918.0"," 8"," 17.2"," 8","  3.2"," 8","  5.8"," 14.2","  48.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-10","39.0333333","88.1666666","889.0","RUOQIANG, CH","  30.2"," 8","   2.2"," 8","1021.4"," 8","914.3"," 8"," 17.5"," 8","  2.8"," 8","  5.8","999.9","  50.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-11","39.0333333","88.1666666","889.0","RUOQIANG, CH","  31.2"," 8","   0.9"," 8","1018.7"," 8","911.8"," 8"," 15.4"," 8","  3.0"," 8","  5.8"," 13.6","  51.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-12","39.0333333","88.1666666","889.0","RUOQIANG, CH","  35.2"," 8","   2.7"," 8","1019.6"," 8","913.4"," 8"," 17.3"," 8","  4.1"," 8","  6.0"," 13.4","  52.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-13","39.0333333","88.1666666","889.0","RUOQIANG, CH","  33.2"," 8","  -1.3"," 8","1021.3"," 8","914.8"," 8","  0.5"," 8","  9.6"," 8"," 13.6"," 30.3","  52.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-14","39.0333333","88.1666666","889.0","RUOQIANG, CH","  28.8"," 8","  -2.2"," 8","1035.5"," 8","926.7"," 8","  1.2"," 8","  2.9"," 8","  4.3"," 26.6","  42.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-15","39.0333333","88.1666666","889.0","RUOQIANG, CH","  26.0"," 8","  -1.4"," 8","1035.9"," 8","926.7"," 8","  3.6"," 8","  3.9"," 7","  5.8"," 10.5","  33.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-16","39.0333333","88.1666666","889.0","RUOQIANG, CH","  26.5"," 8","  -0.8"," 8","1038.8"," 8","928.9"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-17","39.0333333","88.1666666","889.0","RUOQIANG, CH","  28.6"," 8","   1.1"," 8","1036.9"," 8","927.8"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  44.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-18","39.0333333","88.1666666","889.0","RUOQIANG, CH","  31.7"," 8","   3.6"," 8","1024.9"," 8","917.4"," 8","  4.1"," 8","  4.5"," 8"," 10.1"," 21.8","  46.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-19","39.0333333","88.1666666","889.0","RUOQIANG, CH","  30.3"," 8","   6.3"," 8","1037.8"," 8","929.0"," 8","  6.8"," 8","  3.0"," 8","  5.8"," 13.0","  46.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-20","39.0333333","88.1666666","889.0","RUOQIANG, CH","  29.7"," 8","   7.7"," 8","1038.6"," 8","929.7"," 8","  9.4"," 8","  2.4"," 7","  3.9","999.9","  47.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-21","39.0333333","88.1666666","889.0","RUOQIANG, CH","  31.4"," 8","   7.3"," 8","1032.7"," 8","924.6"," 8","  8.8"," 8","  2.9"," 8","  3.9","  9.7","  51.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-22","39.0333333","88.1666666","889.0","RUOQIANG, CH","  33.7"," 8","   6.6"," 8","1025.6"," 8","918.5"," 8","  7.4"," 8","  3.2"," 7","  5.8"," 11.5","  53.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-23","39.0333333","88.1666666","889.0","RUOQIANG, CH","  39.1"," 8","   6.5"," 8","1022.1"," 8","916.4"," 8","  8.8"," 8","  3.2"," 8","  4.9"," 10.3","  58.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-24","39.0333333","88.1666666","889.0","RUOQIANG, CH","  37.4"," 8","   7.3"," 8","1018.7"," 8","913.3"," 8","  4.7"," 8","  3.3"," 8","  6.2"," 14.8","  58.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-25","39.0333333","88.1666666","889.0","RUOQIANG, CH","  36.4"," 8","  11.8"," 8","1021.6"," 8","915.8"," 8","  6.2"," 8","  3.0"," 8","  3.9","999.9","  57.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-26","39.0333333","88.1666666","889.0","RUOQIANG, CH","  41.8"," 7","  14.3"," 7","1026.4"," 7","920.6"," 7","  7.5"," 7","  2.8"," 7","  4.3","  9.7","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-27","39.0333333","88.1666666","889.0","RUOQIANG, CH","  43.6"," 8","  11.5"," 8","1016.5"," 8","912.3"," 8"," 14.5"," 8","  3.3"," 8","  6.8"," 14.8","  65.7"," ","  22.1"," "," 0.00","G","  0.4","000000"
"51777099999","2020-02-28","39.0333333","88.1666666","889.0","RUOQIANG, CH","  45.5"," 8","  13.6"," 8","1018.9"," 8","914.9"," 8","  5.3"," 8","  8.5"," 8"," 13.4"," 34.8","  65.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"51777099999","2020-02-29","39.0333333","88.1666666","889.0","RUOQIANG, CH","  42.4"," 8","  10.6"," 8","1025.8"," 8","920.8"," 8","  7.9"," 8","  5.2"," 8"," 10.3"," 23.9","  61.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-01","39.0333333","88.1666666","889.0","RUOQIANG, CH","  42.4"," 8","   9.5"," 8","1025.9"," 8","920.8"," 8"," 16.5"," 8","  4.0"," 7","  9.1"," 18.3","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-02","39.0333333","88.1666666","889.0","RUOQIANG, CH","  39.4"," 8","  10.9"," 8","1026.3"," 8","920.9"," 8"," 15.2"," 8","  2.9"," 7","  3.9","  9.7","  57.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-03","39.0333333","88.1666666","889.0","RUOQIANG, CH","  39.8"," 8","  11.5"," 8","1022.6"," 8","917.2"," 8"," 16.0"," 8","  2.5"," 8","  3.9","999.9","  58.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-04","39.0333333","88.1666666","889.0","RUOQIANG, CH","  44.2"," 8","  11.5"," 8","1016.7"," 8","912.5"," 8"," 12.7"," 8","  4.3"," 8","  7.8"," 17.7","  61.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-05","39.0333333","88.1666666","889.0","RUOQIANG, CH","  44.4"," 8","   9.7"," 8","1014.7"," 8","911.1"," 8"," 12.0"," 8","  3.8"," 8","  8.0"," 18.8","  62.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-06","39.0333333","88.1666666","889.0","RUOQIANG, CH","  42.5"," 8","  11.0"," 8","1010.8"," 8","907.3"," 8"," 14.0"," 8","  3.5"," 8","  5.8"," 15.2","  62.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-07","39.0333333","88.1666666","889.0","RUOQIANG, CH","  43.0"," 8","  13.7"," 8","1013.2"," 8","909.5"," 8"," 12.6"," 8","  4.5"," 8","  8.7"," 19.0","  62.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-08","39.0333333","88.1666666","889.0","RUOQIANG, CH","  33.8"," 8","   9.7"," 8","1030.7"," 8","923.9"," 8","  4.2"," 8"," 12.9"," 8"," 19.0"," 40.0","  54.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-09","39.0333333","88.1666666","889.0","RUOQIANG, CH","  28.8"," 8","  -2.3"," 8","1035.4"," 8","926.6"," 8"," 11.0"," 8","  3.4"," 8","  6.6"," 26.8","  46.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-10","39.0333333","88.1666666","889.0","RUOQIANG, CH","  33.8"," 8","   1.7"," 8","1025.9"," 8","918.8"," 8","  5.6"," 8","  3.1"," 8","  5.8"," 11.5","  48.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-11","39.0333333","88.1666666","889.0","RUOQIANG, CH","  38.4"," 8","   6.1"," 8","1022.8"," 8","916.9"," 8","  3.8"," 8","  2.9"," 8","  4.3"," 13.6","  54.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-12","39.0333333","88.1666666","889.0","RUOQIANG, CH","  40.9"," 8","   2.5"," 8","1028.4"," 8","922.6"," 8","  7.2"," 8","  9.5"," 8"," 13.6"," 36.3","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-13","39.0333333","88.1666666","889.0","RUOQIANG, CH","  37.9"," 8","   2.1"," 8","1031.3"," 8","924.7"," 8"," 11.2"," 8","  3.7"," 7","  6.4"," 23.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"51777099999","2020-03-14","39.0333333","88.1666666","889.0","RUOQIANG, CH","  39.4"," 8","   3.3"," 8","1028.5"," 8","922.7"," 8"," 14.1"," 8","  2.6"," 8","  3.9"," 11.8","  53.8"," ","  24.1"," "," 0.39","G","999.9","000000"
"51777099999","2020-03-15","39.0333333","88.1666666","889.0","RUOQIANG, CH","  44.4"," 8","   3.7"," 8","1026.6"," 8","921.4"," 8","  8.9"," 8","  4.5"," 8","  7.8"," 16.5","  59.9","*","  26.1"," "," 0.00","G","999.9","000000"
