"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86994099999","2020-01-14","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  79.2"," 7","  68.7"," 7","1011.5"," 7","011.1"," 7","999.9"," 0"," 19.6"," 7"," 21.4"," 33.6","  82.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86994099999","2020-01-15","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  76.1"," 9","  70.3"," 9","1009.0"," 9","008.6"," 9","999.9"," 0"," 13.0"," 9"," 17.7"," 35.4","  76.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86994099999","2020-01-20","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  77.4"," 5","  70.9"," 5","1010.1"," 5","009.7"," 5","999.9"," 0"," 18.5"," 5"," 20.2"," 33.8","  81.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86994099999","2020-01-21","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  78.6","12","  69.2","12","1010.0","12","009.5","12","999.9"," 0"," 20.4","11"," 23.3"," 33.4","  83.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86994099999","2020-01-22","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  75.5","11","  68.0","11","1011.5","11","011.1","11","999.9"," 0"," 18.8"," 9"," 21.2"," 32.6","  77.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86994099999","2020-01-24","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  76.5"," 8","  64.8"," 8","1013.3"," 8","012.9"," 8","999.9"," 0"," 13.1"," 7"," 17.7"," 25.1","  79.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86994099999","2020-01-25","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.8"," 4","  66.1"," 4","1010.7"," 4","010.3"," 4","999.9"," 0","  7.6"," 4","  9.7"," 22.7","  78.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86994099999","2020-02-01","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.9","16","  65.8","16","1014.8","16","014.4","16","999.9"," 0","  9.8","16"," 23.3"," 34.0","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86994099999","2020-02-02","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  74.6"," 6","  67.0"," 6","1014.6"," 6","014.2"," 6","999.9"," 0"," 17.6"," 6"," 22.1"," 36.9","  75.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86994099999","2020-02-03","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  80.1","12","  68.0","12","1017.7","12","017.3","12","999.9"," 0"," 20.6","12"," 24.1"," 34.8","  82.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86994099999","2020-02-04","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  78.0","10","  69.1","10","1017.7","10","017.3","10","999.9"," 0"," 17.6"," 5"," 20.0"," 40.2","  82.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86994099999","2020-02-05","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  79.6","10","  70.3","10","1016.1","10","015.7","10","999.9"," 0"," 20.5","10"," 22.3"," 38.5","  82.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86994099999","2020-02-08","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  75.1"," 4","  70.9"," 4","1008.3"," 4","007.9"," 4","999.9"," 0","  6.7"," 4"," 10.1"," 26.8","  78.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86994099999","2020-02-09","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  75.0","17","  66.3","17","1012.5","17","012.1","17","999.9"," 0"," 14.6","14"," 17.9"," 23.1","  80.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86994099999","2020-02-10","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.8"," 4","  61.5"," 4","1016.8"," 4","016.4"," 4","999.9"," 0"," 11.5"," 4"," 12.4"," 16.5","  72.7"," ","  70.7"," "," 0.00","I","999.9","000000"
