"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105699999","2020-01-01","52.451111","20.651778","103.93","MODLIN, PL","  33.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-02","52.451111","20.651778","103.93","MODLIN, PL","  32.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-03","52.451111","20.651778","103.93","MODLIN, PL","  33.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"12105699999","2020-01-04","52.451111","20.651778","103.93","MODLIN, PL","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 18.1"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"12105699999","2020-01-05","52.451111","20.651778","103.93","MODLIN, PL","  31.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"12105699999","2020-01-06","52.451111","20.651778","103.93","MODLIN, PL","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.2","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"12105699999","2020-01-07","52.451111","20.651778","103.93","MODLIN, PL","  33.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-08","52.451111","20.651778","103.93","MODLIN, PL","  37.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"12105699999","2020-01-09","52.451111","20.651778","103.93","MODLIN, PL","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.0","24"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"12105699999","2020-01-10","52.451111","20.651778","103.93","MODLIN, PL","  45.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.0","24"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2020-01-11","52.451111","20.651778","103.93","MODLIN, PL","  41.3","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.8","23"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2020-01-12","52.451111","20.651778","103.93","MODLIN, PL","  37.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-13","52.451111","20.651778","103.93","MODLIN, PL","  39.9","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.2","23"," 10.4","23"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2020-01-14","52.451111","20.651778","103.93","MODLIN, PL","  37.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-15","52.451111","20.651778","103.93","MODLIN, PL","  41.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-16","52.451111","20.651778","103.93","MODLIN, PL","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"12105699999","2020-01-17","52.451111","20.651778","103.93","MODLIN, PL","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.3","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"12105699999","2020-01-18","52.451111","20.651778","103.93","MODLIN, PL","  36.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"12105699999","2020-01-19","52.451111","20.651778","103.93","MODLIN, PL","  35.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-20","52.451111","20.651778","103.93","MODLIN, PL","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-21","52.451111","20.651778","103.93","MODLIN, PL","  35.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 19.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"12105699999","2020-01-22","52.451111","20.651778","103.93","MODLIN, PL","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 19.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"12105699999","2020-01-23","52.451111","20.651778","103.93","MODLIN, PL","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-24","52.451111","20.651778","103.93","MODLIN, PL","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"12105699999","2020-01-25","52.451111","20.651778","103.93","MODLIN, PL","  33.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.1","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"12105699999","2020-01-26","52.451111","20.651778","103.93","MODLIN, PL","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.9","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"12105699999","2020-01-27","52.451111","20.651778","103.93","MODLIN, PL","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2020-01-28","52.451111","20.651778","103.93","MODLIN, PL","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"12105699999","2020-01-29","52.451111","20.651778","103.93","MODLIN, PL","  35.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.9","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"12105699999","2020-01-30","52.451111","20.651778","103.93","MODLIN, PL","  37.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2020-01-31","52.451111","20.651778","103.93","MODLIN, PL","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 19.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2020-02-01","52.451111","20.651778","103.93","MODLIN, PL","  48.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2020-02-02","52.451111","20.651778","103.93","MODLIN, PL","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 21.0"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2020-02-03","52.451111","20.651778","103.93","MODLIN, PL","  37.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2020-02-04","52.451111","20.651778","103.93","MODLIN, PL","  40.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2020-02-05","52.451111","20.651778","103.93","MODLIN, PL","  32.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 20.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"12105699999","2020-02-06","52.451111","20.651778","103.93","MODLIN, PL","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"12105699999","2020-02-07","52.451111","20.651778","103.93","MODLIN, PL","  30.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
