"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41640099999","2020-01-01","31.55","74.3333333","215.0","LAHORE CITY, PK","  44.8"," 8","  42.6"," 7","1024.4"," 7","997.2"," 5","  0.7"," 8","  0.2"," 8","  1.9","999.9","  50.9","*","  39.2","*"," 0.00","G","999.9","100000"
"41640099999","2020-01-02","31.55","74.3333333","215.0","LAHORE CITY, PK","  50.5"," 8","  43.9"," 8","1023.2"," 8","997.7"," 5","  1.3"," 8","  0.8"," 8","  4.1","999.9","  60.8","*","  43.7","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-03","31.55","74.3333333","215.0","LAHORE CITY, PK","  53.0"," 8","  43.9"," 8","1019.6"," 7","994.1"," 4","  1.7"," 8","  0.7"," 8","  1.9","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-04","31.55","74.3333333","215.0","LAHORE CITY, PK","  53.0"," 8","  44.4"," 8","1018.7"," 8","993.0"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  43.7","*"," 0.00","F","999.9","000000"
"41640099999","2020-01-05","31.55","74.3333333","215.0","LAHORE CITY, PK","  52.7"," 7","  45.1"," 7","1019.7"," 7","994.0"," 5","  2.0"," 7","  0.8"," 7","  1.9","999.9","  59.0","*","  43.2"," "," 0.00","G","999.9","010000"
"41640099999","2020-01-06","31.55","74.3333333","215.0","LAHORE CITY, PK","  50.3"," 7","  47.4"," 7","1020.9"," 7","994.9"," 5","  1.2"," 7","  0.3"," 7","  1.9","999.9","  51.8","*","  48.2","*"," 0.13","G","999.9","010000"
"41640099999","2020-01-07","31.55","74.3333333","215.0","LAHORE CITY, PK","  50.9"," 8","  49.6"," 8","1017.7"," 8","992.6"," 5","  0.8"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  50.0","*"," 0.35","G","999.9","010000"
"41640099999","2020-01-08","31.55","74.3333333","215.0","LAHORE CITY, PK","  49.8"," 8","  46.8"," 8","1017.2"," 8","991.3"," 5","  0.9"," 8","  0.7"," 8","  1.9","999.9","  53.6","*","  46.4","*"," 0.24","G","999.9","100000"
"41640099999","2020-01-09","31.55","74.3333333","215.0","LAHORE CITY, PK","  50.9"," 8","  43.8"," 8","1021.2"," 8","995.0"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-10","31.55","74.3333333","215.0","LAHORE CITY, PK","  52.2"," 8","  41.4"," 8","1021.4"," 8","995.6"," 6","  2.2"," 8","  2.5"," 8","  6.0","999.9","  61.7","*","  43.7","*"," 0.00","F","999.9","000000"
"41640099999","2020-01-11","31.55","74.3333333","215.0","LAHORE CITY, PK","  54.7"," 8","  43.5"," 8","1020.5"," 8","994.8"," 7","  2.0"," 8","  0.2"," 8","  1.9","999.9","  62.6","*","  43.2"," "," 0.00","G","999.9","000000"
"41640099999","2020-01-12","31.55","74.3333333","215.0","LAHORE CITY, PK","  59.9"," 8","  47.7"," 8","1015.3"," 8","990.6"," 4","  2.5"," 8","  1.7"," 8","  6.0","999.9","  67.1","*","  52.7","*"," 0.00","G","999.9","010000"
"41640099999","2020-01-13","31.55","74.3333333","215.0","LAHORE CITY, PK","  51.5"," 7","  49.2"," 7","1010.3"," 7","985.3"," 5","  1.4"," 7","  4.9"," 7","  8.0","999.9","  54.5","*","  49.1","*"," 0.23","G","999.9","010010"
"41640099999","2020-01-14","31.55","74.3333333","215.0","LAHORE CITY, PK","  50.3"," 8","  46.2"," 8","1017.8"," 8","992.0"," 5","  1.4"," 8","  1.5"," 8","  6.0","999.9","  55.4","*","  45.5","*"," 0.64","G","999.9","100000"
"41640099999","2020-01-15","31.55","74.3333333","215.0","LAHORE CITY, PK","  50.1"," 8","  45.8"," 8","1018.5"," 8","992.7"," 5","  1.0"," 8","  0.7"," 8","  1.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","100000"
"41640099999","2020-01-16","31.55","74.3333333","215.0","LAHORE CITY, PK","  52.7"," 8","  46.9"," 8","1016.7"," 8","991.1"," 4","  1.3"," 8","  0.5"," 8","  1.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"41640099999","2020-01-17","31.55","74.3333333","215.0","LAHORE CITY, PK","  52.0"," 8","  46.4"," 8","1017.7"," 8","992.1"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  44.6","*"," 0.00","F","999.9","000000"
"41640099999","2020-01-18","31.55","74.3333333","215.0","LAHORE CITY, PK","  52.1"," 8","  46.7"," 8","1019.8"," 8","993.8"," 5","  1.1"," 8","  0.5"," 8","  1.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-19","31.55","74.3333333","215.0","LAHORE CITY, PK","  54.0"," 8","  46.2"," 8","1020.5"," 8","995.0"," 5","  1.8"," 8","  0.5"," 8","  1.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","100000"
"41640099999","2020-01-20","31.55","74.3333333","215.0","LAHORE CITY, PK","  58.4"," 8","  43.7"," 8","1018.0"," 8","992.6"," 4","  2.5"," 8","  0.8"," 8","  4.1","999.9","  65.3","*","  50.0","*"," 0.00","F","999.9","010000"
"41640099999","2020-01-21","31.55","74.3333333","215.0","LAHORE CITY, PK","  56.8"," 8","  46.7"," 8","1020.8"," 8","995.3"," 6","  2.5"," 8","  1.5"," 8","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-22","31.55","74.3333333","215.0","LAHORE CITY, PK","  56.2"," 8","  44.3"," 8","1022.6"," 8","997.0"," 4","  2.5"," 8","  3.0"," 8","  8.0","999.9","  65.3","*","  49.1","*"," 0.00","F","999.9","000000"
"41640099999","2020-01-23","31.55","74.3333333","215.0","LAHORE CITY, PK","  55.5"," 8","  42.3"," 8","1020.5"," 8","995.2"," 5","  2.5"," 8","  2.0"," 8","  6.0","999.9","  63.5","*","  47.3","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-24","31.55","74.3333333","215.0","LAHORE CITY, PK","  57.8"," 8","  41.3"," 8","1017.1"," 8","991.9"," 4","  2.5"," 8","  1.2"," 8","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-25","31.55","74.3333333","215.0","LAHORE CITY, PK","  57.0"," 8","  44.1"," 8","1016.6"," 8","991.5"," 5","  2.5"," 8","  0.5"," 8","  3.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-26","31.55","74.3333333","215.0","LAHORE CITY, PK","  57.9"," 8","  44.8"," 8","1015.3"," 8","990.3"," 5","  2.3"," 8","  0.2"," 8","  1.9","999.9","  68.9","*","  49.1","*"," 0.00","G","999.9","000000"
"41640099999","2020-01-27","31.55","74.3333333","215.0","LAHORE CITY, PK","  55.4"," 8","  49.5"," 8","1012.8"," 8","987.4"," 4","  1.4"," 8","  0.8"," 8","  4.1","999.9","  64.4","*","  50.0","*"," 0.24","F","999.9","010010"
"41640099999","2020-01-28","31.55","74.3333333","215.0","LAHORE CITY, PK","  54.0"," 8","  52.3"," 7","1011.1"," 8","985.5"," 4","  1.2"," 8","  0.2"," 8","  1.9","999.9","  54.5","*","  52.7","*"," 0.91","F","999.9","010000"
"41640099999","2020-01-29","31.55","74.3333333","215.0","LAHORE CITY, PK","  55.4"," 8","  50.9"," 8","1018.1"," 8","991.8"," 5","  2.0"," 8","  0.5"," 8","  1.9","999.9","  59.0","*","  50.9","*"," 0.04","E","999.9","010000"
"41640099999","2020-01-30","31.55","74.3333333","215.0","LAHORE CITY, PK","  53.6"," 8","  48.1"," 8","1019.2"," 8","993.8"," 5","  1.8"," 8","  0.7"," 8","  1.9","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","100000"
"41640099999","2020-01-31","31.55","74.3333333","215.0","LAHORE CITY, PK","  55.6"," 8","  47.3"," 8","1015.7"," 8","990.6"," 5","  2.3"," 8","  0.7"," 8","  1.9","999.9","  61.7","*","  48.2","*"," 0.00","G","999.9","000000"
"41640099999","2020-02-01","31.55","74.3333333","215.0","LAHORE CITY, PK","  55.9"," 8","  47.3"," 8","1019.8"," 8","993.7"," 5","  2.3"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","000000"
"41640099999","2020-02-02","31.55","74.3333333","215.0","LAHORE CITY, PK","  57.1"," 8","  45.2"," 8","1020.4"," 8","994.7"," 4","  2.3"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"41640099999","2020-02-03","31.55","74.3333333","215.0","LAHORE CITY, PK","  57.1"," 8","  44.8"," 8","1018.6"," 8","993.5"," 5","  2.5"," 8","  0.8"," 8","  4.1","999.9","  67.1","*","  50.0","*"," 0.00","G","999.9","000000"
"41640099999","2020-02-04","31.55","74.3333333","215.0","LAHORE CITY, PK","  53.7"," 7","  45.7"," 7","1018.8"," 7","992.9"," 5","  2.5"," 7","  1.1"," 7","  1.9","999.9","  59.9","*","  46.4","*"," 0.00","G","999.9","010000"
"41640099999","2020-02-05","31.55","74.3333333","215.0","LAHORE CITY, PK","  56.5"," 8","  44.4"," 8","1018.1"," 8","993.1"," 4","  2.5"," 8","  1.2"," 8","  4.1","999.9","  65.3","*","  44.2"," "," 0.04","G","999.9","000000"
"41640099999","2020-02-06","31.55","74.3333333","215.0","LAHORE CITY, PK","  57.8"," 7","  44.9"," 7","1016.4"," 7","991.1"," 5","  2.5"," 7","  0.8"," 7","  1.9","999.9","  65.3","*","  50.0","*"," 0.00","G","999.9","000000"
"41640099999","2020-02-07","31.55","74.3333333","215.0","LAHORE CITY, PK","  57.8"," 8","  46.0"," 8","1019.8"," 8","994.1"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  67.1","*","  47.3","*"," 0.00","G","999.9","000000"
