"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80416099999","2020-01-15","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.4","24","  62.4","24","1015.0"," 8","918.4"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-16","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.7","14","  66.1","14","1016.6"," 5","919.9"," 5","999.9"," 0","  5.5","14","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-17","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.0","11","  63.2","11","1017.2"," 4","920.5"," 4","999.9"," 0","  5.7","11","  8.9","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-18","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.7","24","  63.9","24","1017.3"," 8","920.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-19","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  70.0","22","  62.2","22","1016.5"," 8","919.8"," 8","999.9"," 0","  4.9","22","  9.9","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-24","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.1","16","  58.3","16","1013.7"," 6","917.2"," 6","999.9"," 0","  4.3","16","  9.9","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-25","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.7","23","  55.3","22","1015.3"," 8","918.6"," 8","999.9"," 0","  4.0","22","  7.0","999.9","  84.2","*","  60.1","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-26","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.8","24","  63.6","24","1015.6"," 8","918.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  81.0","*","  65.7","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-27","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.8","23","  63.2","23","1015.7"," 8","919.0"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  84.2","*","  65.8","*"," 0.00","I","999.9","000000"
"80416099999","2020-01-28","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.7","24","  61.5","24","1015.4"," 8","918.8"," 8","999.9"," 0","  3.9","24","  7.8","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
