"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2020-01-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.2","24","  65.0","24","1011.4","24","012.4","21","  7.8","24"," 12.9","24"," 15.0","999.9","  73.4","*","  68.0","*"," 0.02","G","999.9","010000"
"86580099999","2020-01-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.4","24","  63.0","24","1017.6","24","019.0","20","  9.5","24"," 13.1","24"," 20.0"," 25.1","  75.2","*","  67.5","*"," 0.01","G","999.9","010000"
"86580099999","2020-01-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.9","24","  63.1","24","1020.4","24","021.6","20","  8.8","24"," 12.5","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"86580099999","2020-01-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.5","24","  60.1","24","1015.9","24","017.1","20"," 10.4","24","  8.8","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2020-01-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.0","24","  62.0","24","1007.2","24","008.2","20"," 10.7","24","  8.6","24"," 14.0","999.9","  82.8","*","  67.3","*"," 0.00","G","999.9","000000"
"86580099999","2020-01-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.3","24","  58.8","24","1002.2","24","003.7","20"," 10.1","24"," 10.9","24"," 15.0"," 22.9","  77.9","*","  68.4","*"," 0.00","G","999.9","010010"
"86580099999","2020-01-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.5","24","  50.9","24","1007.6","24","009.1","20"," 10.7","24","  6.0","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.09","G","999.9","010000"
"86580099999","2020-01-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.5","24","  51.1","24","1008.6","23","009.9","19"," 10.7","24","  7.3","24","  9.9","999.9","  91.8","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2020-01-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.3","24","  61.6","24","1007.7","19","008.5","17","  8.4","24","  8.0","24"," 17.1"," 27.0","  81.0","*","  68.0","*"," 0.07","G","999.9","010010"
"86580099999","2020-01-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.4","24","  64.4","24","1010.3","24","011.5","20"," 10.7","24","  7.8","24"," 11.1","999.9","  82.4","*","  69.3","*"," 0.00","G","999.9","000000"
"86580099999","2020-01-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.4","23","  63.1","23","1011.5","22","013.0","19","  8.0","23","  5.1","23"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2020-01-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.6","24","  58.4","24","1015.2","24","016.8","19"," 12.2","24","  6.6","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
