"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094900329","2020-01-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  40.8","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  45.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  8.9"," 15.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  40.9","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  40.1","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  39.5","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.7","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 22.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72094900329","2020-01-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  55.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.4","24"," 14.0"," 21.0","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72094900329","2020-01-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.2","22","  33.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  8.3","22"," 15.0"," 21.0","  55.4","*","  23.0","*","99.99"," ","999.9","011010"
"72094900329","2020-01-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  24.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 13.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72094900329","2020-01-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.4","23","  30.6","23","9999.9"," 0","999.9"," 0","  9.1","23","  7.1","23"," 11.1"," 15.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  39.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 14.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 14.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 14.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72094900329","2020-01-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  39.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.3","24"," 22.0"," 31.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72094900329","2020-01-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  26.1","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  17.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72094900329","2020-01-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  19.9","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72094900329","2020-01-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.3","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72094900329","2020-01-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72094900329","2020-01-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72094900329","2020-01-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 12.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72094900329","2020-01-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.9","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.1","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2020-01-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72094900329","2020-01-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72094900329","2020-01-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.2","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72094900329","2020-01-31","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2020-02-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.2","24"," 12.0"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72094900329","2020-02-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  52.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2020-02-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  61.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72094900329","2020-02-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.3","24"," 13.0"," 18.1","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"72094900329","2020-02-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72094900329","2020-02-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  28.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.9","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72094900329","2020-02-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  27.4","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72094900329","2020-02-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.6","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72094900329","2020-02-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  45.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 18.1"," 28.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72094900329","2020-02-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.2","24"," 13.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
