"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2020-01-01","49.5666666","111.9666666","908.0","KYRA, RS","  -5.7"," 8"," -14.8"," 8","1036.6"," 8","918.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  13.6"," "," -17.1","*"," 0.00","F","  1.2","000000"
"30949099999","2020-01-02","49.5666666","111.9666666","908.0","KYRA, RS","  -6.7"," 8"," -13.7"," 8","1036.2"," 8","917.3"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  12.4"," "," -17.5"," "," 0.00","F","  1.2","000000"
"30949099999","2020-01-03","49.5666666","111.9666666","908.0","KYRA, RS","  -2.3"," 8","  -9.0"," 8","1033.9"," 8","916.4"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  14.2"," "," -15.2"," "," 0.00","F","  1.2","000000"
"30949099999","2020-01-04","49.5666666","111.9666666","908.0","KYRA, RS","  -1.0"," 8","  -8.0"," 8","1033.5"," 8","916.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.8"," "," -11.6","*"," 0.00","F","  1.2","000000"
"30949099999","2020-01-05","49.5666666","111.9666666","908.0","KYRA, RS","   5.5"," 7","  -0.9"," 7","1030.5"," 7","915.2"," 7"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  15.6","*"," -12.1"," "," 0.00","F","  1.2","000000"
"30949099999","2020-01-06","49.5666666","111.9666666","908.0","KYRA, RS","   7.7"," 8","  -2.0"," 8","1035.8"," 8","920.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  26.6"," ","  -9.6","*"," 0.00","E","999.9","000000"
"30949099999","2020-01-07","49.5666666","111.9666666","908.0","KYRA, RS","  -4.8"," 8"," -11.5"," 8","1040.1"," 8","921.3"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  16.0"," "," -15.7","*"," 0.00","F","  1.2","000000"
"30949099999","2020-01-08","49.5666666","111.9666666","908.0","KYRA, RS","  -9.6"," 8"," -16.7"," 8","1037.3"," 8","917.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.0"," "," -19.5","*"," 0.00","F","  1.2","000000"
"30949099999","2020-01-09","49.5666666","111.9666666","908.0","KYRA, RS","   1.0"," 8","  -8.9"," 8","1030.9"," 8","914.5"," 8"," 31.1"," 4","  3.9"," 5","  5.8","999.9","   8.4"," "," -20.9"," "," 0.00","F","  1.2","000000"
"30949099999","2020-01-10","49.5666666","111.9666666","908.0","KYRA, RS","   6.4"," 8","  -6.8"," 8","1033.1"," 8","917.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  16.3"," "," -12.1","*"," 0.00","F","  1.2","000000"
