"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60318099999","2020-01-01","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.8","24","  50.6","24","1031.1"," 8","030.7"," 8","  6.2","15","  4.7","24","  8.9","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60318099999","2020-01-02","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.2","24","  49.7","24","1031.1"," 8","030.7"," 8","  5.0","17","  3.3","24","  8.0","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60318099999","2020-01-03","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.2","24","  48.1","24","1031.5"," 8","031.2"," 8","  5.1","18","  6.6","24"," 14.0","999.9","  66.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60318099999","2020-01-04","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.9","24","  48.7","24","1030.4"," 8","030.0"," 8","  4.9","17","  8.3","24"," 14.0","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60318099999","2020-01-05","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.1","24","  48.8","24","1027.7"," 8","027.3"," 8","  5.0","18","  9.4","24"," 13.0","999.9","  61.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60318099999","2020-01-06","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.4","24","  49.4","24","1027.8"," 7","027.4"," 7","  5.9","17","  8.1","23"," 12.0","999.9","  64.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60318099999","2020-01-07","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.8","23","  48.8","23","1029.6"," 8","029.2"," 8","  6.2","18","  8.0","23"," 14.0","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60318099999","2020-01-08","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  52.3","24","  48.3","24","1028.2"," 8","027.8"," 8","  4.8","18","  3.7","24","  7.0","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60318099999","2020-01-09","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.4","23","  48.8","23","1027.6"," 8","027.2"," 8","  5.5","17","  4.3","23"," 12.0","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60318099999","2020-01-10","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.6","24","  47.5","24","1025.8"," 8","025.5"," 8","  6.2","18"," 10.3","24"," 17.1"," 25.1","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60318099999","2020-01-11","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.1","22","  47.3","22","1027.8"," 7","027.4"," 7","  6.2","17"," 10.6","22"," 18.1","999.9","  61.5"," ","  42.8","*"," 0.01","G","999.9","000000"
