"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17260099999","2020-01-01","36.947183","37.478683","705.61","OGUZELI, TU","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  8.0","999.9","  53.6","*","  31.8"," "," 0.00","F","999.9","110000"
"17260099999","2020-01-02","36.947183","37.478683","705.61","OGUZELI, TU","  40.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 11.1","999.9","  42.8","*","  37.8"," "," 0.41","G","999.9","010000"
"17260099999","2020-01-03","36.947183","37.478683","705.61","OGUZELI, TU","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  44.8"," ","  40.5"," "," 0.47","G","999.9","010000"
"17260099999","2020-01-04","36.947183","37.478683","705.61","OGUZELI, TU","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.02","G","999.9","010000"
"17260099999","2020-01-05","36.947183","37.478683","705.61","OGUZELI, TU","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  45.7"," ","  33.4"," "," 0.30","G","999.9","000000"
"17260099999","2020-01-06","36.947183","37.478683","705.61","OGUZELI, TU","  40.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 14.0","999.9","  42.8","*","  35.2"," "," 0.00","G","999.9","010000"
"17260099999","2020-01-07","36.947183","37.478683","705.61","OGUZELI, TU","  44.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 15.0","999.9","  50.0","*","  40.6"," "," 0.06","G","999.9","010000"
"17260099999","2020-01-08","36.947183","37.478683","705.61","OGUZELI, TU","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 11.1","999.9","  46.6"," ","  41.0","*"," 0.09","G","999.9","010000"
"17260099999","2020-01-09","36.947183","37.478683","705.61","OGUZELI, TU","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.9","999.9","  48.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"17260099999","2020-01-10","36.947183","37.478683","705.61","OGUZELI, TU","  41.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 12.0","  51.8","*","  32.7"," "," 0.00","F","999.9","000000"
"17260099999","2020-01-11","36.947183","37.478683","705.61","OGUZELI, TU","  41.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  55.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"17260099999","2020-01-12","36.947183","37.478683","705.61","OGUZELI, TU","  43.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  55.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"17260099999","2020-01-13","36.947183","37.478683","705.61","OGUZELI, TU","  41.5","23","  27.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  8.9","999.9","  53.8"," ","  28.4","*"," 0.00","F","999.9","000000"
