"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782699999","2020-01-01","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-02","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-03","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-04","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-05","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  49.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"40782699999","2020-01-06","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-07","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-08","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  46.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-09","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  48.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-10","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  47.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"40782699999","2020-01-11","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.6","18","  42.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.9","18","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"40782699999","2020-01-12","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-13","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  46.2","21","  39.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40782699999","2020-01-14","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  46.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.5","23","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"40782699999","2020-01-15","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
