"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2020-01-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.5","24","  25.5","24"," 994.0","24","908.6"," 8"," 16.4","24","  4.1","24","  7.0","999.9","  39.0"," ","  15.6"," "," 0.00","G","  7.5","111000"
"71123099999","2020-01-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  27.0","24","  17.3","24","1001.3","24","915.4"," 6"," 16.8","24"," 11.1","24"," 21.0"," 28.9","  35.2"," ","  14.4"," "," 0.04","G","  7.9","011000"
"71123099999","2020-01-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  20.7","24","   9.3","24","1011.9","24","924.3"," 8"," 18.8","24"," 10.7","24"," 22.9"," 29.9","  33.3"," ","  11.7"," "," 0.00","G","  8.3","001000"
"71123099999","2020-01-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  24.8","24","  17.5","24","1001.1","24","914.2"," 8"," 19.5","24"," 10.1","24"," 14.0"," 19.0","  35.6","*","  19.4","*"," 0.00","G","  8.3","001000"
"71123099999","2020-01-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  18.9","24","   8.2","24","1014.4","24","926.4"," 8"," 19.5","24","  8.6","24"," 18.1"," 26.0","  35.6"," ","   0.3"," "," 0.00","G","  7.9","000000"
"71123099999","2020-01-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.4","24","  11.8","24","1014.0","24","924.8"," 7"," 19.6","24","  7.3","24"," 15.0"," 22.0","  32.0","*","  10.4","*"," 0.00","G","  7.9","001000"
"71123099999","2020-01-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.9","24","   5.1","24","1021.3","24","931.7"," 7"," 17.2","24","  5.6","24"," 12.0"," 18.1","  28.2"," ","   0.3"," "," 0.00","G","  7.5","001000"
"71123099999","2020-01-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.5","24","   4.3","24","1006.8","24","919.6"," 6","  6.8","24"," 13.3","24"," 22.0"," 28.9","  16.2","*","   5.0","*"," 0.19","G","  9.1","001000"
"71123099999","2020-01-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -2.4","24","  -9.5","24","1019.4","24","926.9"," 5"," 15.0","24","  9.4","24"," 19.0"," 27.0","  11.5"," ","  -8.0"," "," 0.02","G","  9.1","001000"
"71123099999","2020-01-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -12.0","24"," -17.6","24","1022.8","24","931.2"," 8"," 17.5","24","  7.2","24"," 12.0"," 15.9","   1.2"," "," -25.8"," "," 0.00","G","  9.1","000000"
