"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06081099999","2020-01-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.2","23","  38.1","23","1029.2","23","027.0","23","999.9"," 0"," 15.9","23"," 18.1","999.9","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.2","24","  41.0","24","1018.9","24","016.7","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.3","24","  41.1","24","1010.7","24","008.6","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  45.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.0","24","  35.4","24","1019.2","24","017.0","24","999.9"," 0"," 25.2","24"," 35.0","999.9","  45.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.4","24","  39.8","24","1027.2","24","025.0","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  44.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.8","24","  42.5","24","1019.7","24","017.6","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  45.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"06081099999","2020-01-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.4","24","  43.3","24","1015.9","24","013.8","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  45.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.0","24","  43.4","24","1014.6","24","012.4","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  47.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"06081099999","2020-01-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.3","24","  43.0","24","1008.2","24","006.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  46.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.6","24","  39.1","24","1013.3","24","011.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  45.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.9","20","  41.5","20","1019.7","20","017.5","20","999.9"," 0"," 23.5","20"," 35.0","999.9","  45.7","*","  39.2"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.7","24","  43.6","24","1010.9","24","008.7","24","999.9"," 0"," 13.4","24"," 29.9","999.9","  45.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.9","20","  40.8","20","1012.4","20","010.2","20","999.9"," 0"," 15.1","20"," 31.1","999.9","  44.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.7","23","  43.6","23"," 996.4","23","994.2","23","999.9"," 0"," 25.6","23"," 40.0","999.9","  48.7","*","  41.9"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.8","24","  43.5","24","1002.0","24","999.9","24","999.9"," 0"," 19.8","24"," 35.9","999.9","  48.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.9","24","  42.1","24","1018.8","24","016.6","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  45.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.9","23","  42.6","23","1011.3","23","009.1","23","999.9"," 0"," 16.9","23"," 22.0","999.9","  44.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.5","24","  39.6","24","1014.6","24","012.5","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.3","24","  38.5","24","1034.4","24","032.1","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  45.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-20","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.4","24","  41.6","24","1041.2","24","039.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  44.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-21","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.7","24","  42.5","24","1035.1","24","032.9","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  44.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.0","24","  41.6","24","1032.5","24","030.3","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  45.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-23","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.2","24","  42.8","24","1028.5","24","026.3","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  44.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.5","24","  43.1","24","1018.4","24","016.2","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  44.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.2","24","  42.7","24","1016.7","24","014.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.8","24","  40.8","24","1012.3","24","010.1","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  43.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.2","24","  42.9","24","1000.7","24","998.6","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  44.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.7","24","  39.4","24"," 985.5","24","983.4","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  43.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-29","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.4","24","  38.3","24"," 994.6","24","992.5","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  45.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-30","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.1","24","  43.7","24"," 995.2","24","993.0","24","999.9"," 0"," 23.0","24"," 35.9","999.9","  45.7","*","  41.4"," "," 0.00","I","999.9","000000"
"06081099999","2020-01-31","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.9","24","  43.8","24"," 996.5","24","994.4","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  46.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.2","24","  43.7","24"," 992.6","24","990.5","24","999.9"," 0"," 23.8","24"," 34.0","999.9","  46.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"06081099999","2020-02-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.4","24","  37.7","24","1001.9","24","999.8","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  45.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.6","24","  41.0","24","1001.3","24","999.2","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  45.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.5","23","  35.8","23","1007.8","23","005.6","23","999.9"," 0"," 16.7","23"," 22.9","999.9","  43.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"06081099999","2020-02-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.5","24","  36.0","24","1029.7","24","027.5","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  45.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.3","24","  41.6","24","1027.2","24","025.0","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  45.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"06081099999","2020-02-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.0","24","  39.7","24","1026.5","24","024.3","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  43.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"06081099999","2020-02-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.3","24","  39.7","24","1015.6","24","013.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  43.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.2","24","  42.3","24"," 989.1","24","987.0","24","999.9"," 0"," 32.8","24"," 47.0","999.9","  46.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.7","24","  37.9","24"," 978.5","24","976.4","24","999.9"," 0"," 29.9","24"," 35.9","999.9","  46.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"06081099999","2020-02-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.4","24","  35.7","24"," 984.7","24","982.6","24","999.9"," 0"," 31.3","24"," 38.1","999.9","  44.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  40.2","24","  36.7","24"," 996.4","24","994.2","24","999.9"," 0"," 30.7","24"," 35.9","999.9","  42.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.4","24","  36.0","24","1003.1","24","000.9","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  41.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"06081099999","2020-02-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.4","24","  37.3","24","1014.4","24","012.2","24","999.9"," 0","  9.8","24"," 22.0","999.9","  42.3","*","  36.1"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.4","24","  43.1","24","1007.9","24","005.7","24","999.9"," 0"," 22.4","24"," 33.0","999.9","  45.3","*","  40.6"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.2","24","  43.8","24"," 990.1","24","988.0","24","999.9"," 0"," 28.3","24"," 39.0","999.9","  48.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"06081099999","2020-02-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.0","24","  38.9","24"," 998.5","24","996.4","24","999.9"," 0"," 31.1","24"," 38.1","999.9","  44.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.4","24","  38.5","24","1006.3","24","004.1","24","999.9"," 0"," 25.1","24"," 29.9","999.9","  44.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"06081099999","2020-02-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.6","24","  38.2","24","1007.5","24","005.4","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  44.4"," ","  37.4"," "," 0.00","I","999.9","000000"
