"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2020-01-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -10.2","24"," -15.5","24","1002.7","24","999.9"," 0"," 13.0","24","  3.6","24","  6.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957099999","2020-01-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -8.4","24"," -14.3","24","1014.3","24","999.9"," 0","  7.3","24","  6.5","24","  9.9","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71957099999","2020-01-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -15.2","24"," -21.6","24","1021.6","24","999.9"," 0","  5.6","24","  5.4","24","  8.9"," 15.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71957099999","2020-01-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -22.4","24"," -28.5","24","1021.6","24","999.9"," 0"," 10.7","24","  3.5","24","  8.0","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2020-01-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -22.7","24"," -29.3","24","1024.0","24","999.9"," 0"," 12.8","24","  3.7","24","  8.9","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2020-01-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -23.6","24"," -29.9","24","1027.2","24","999.9"," 0"," 14.3","24","  3.0","24","  6.0","999.9"," -16.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71957099999","2020-01-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -32.7","24"," -39.6","24","1029.0","24","999.9"," 0"," 14.6","24","  2.1","24","  5.1","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71957099999","2020-01-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -33.7","24"," -40.4","24","1029.0","24","999.9"," 0"," 12.8","24","  2.6","24","  5.1","999.9"," -25.6","*"," -38.2","*","99.99"," ","999.9","001000"
"71957099999","2020-01-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.4","24"," -31.7","24","1032.7","24","999.9"," 0"," 13.0","24","  2.3","24","  5.1","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71957099999","2020-01-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -14.1","24"," -19.7","24","1026.5","24","999.9"," 0","  8.6","24","  6.4","24"," 13.0"," 19.0","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
