"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71548099999","2020-01-01","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  25.5"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  14.4"," "," 0.02","G","999.9","000000"
"71548099999","2020-01-02","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  27.6"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.4"," "," 0.02","G","999.9","000000"
"71548099999","2020-01-03","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  16.6"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   5.5"," "," 0.02","G","999.9","000000"
"71548099999","2020-01-04","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  17.6"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71548099999","2020-01-05","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  18.0"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   0.9"," "," 0.02","G","999.9","000000"
"71548099999","2020-01-06","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  18.4"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"71548099999","2020-01-07","54.2666666","-111.45","619.0","ST LINA AGCM, CA"," -10.8"," 8"," -16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -17.5","*"," 0.04","G","999.9","000000"
"71548099999","2020-01-08","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  -1.1"," 8","  -5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -4.2","*"," 0.06","G","999.9","000000"
"71548099999","2020-01-09","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  -5.9"," 8"," -10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -10.3"," "," 0.02","G","999.9","000000"
"71548099999","2020-01-10","54.2666666","-111.45","619.0","ST LINA AGCM, CA"," -18.0"," 6"," -23.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -27.2","*"," 0.00","I","999.9","000000"
