"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2020-01-01","43.398953","132.148017","14.02","KNEVICHI, RS","   1.8","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  19.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-02","43.398953","132.148017","14.02","KNEVICHI, RS","   5.8","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.7","999.9","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-03","43.398953","132.148017","14.02","KNEVICHI, RS","   9.6","24","  -4.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-04","43.398953","132.148017","14.02","KNEVICHI, RS","   8.1","24","  -3.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 11.7","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-05","43.398953","132.148017","14.02","KNEVICHI, RS","  10.6","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  9.7","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-06","43.398953","132.148017","14.02","KNEVICHI, RS","  19.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.8","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"31974199999","2020-01-07","43.398953","132.148017","14.02","KNEVICHI, RS","  20.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 11.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"31974199999","2020-01-08","43.398953","132.148017","14.02","KNEVICHI, RS","  19.5","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-09","43.398953","132.148017","14.02","KNEVICHI, RS","  12.4","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.7","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-10","43.398953","132.148017","14.02","KNEVICHI, RS","   8.4","24","  -2.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.8","999.9","  26.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-11","43.398953","132.148017","14.02","KNEVICHI, RS","  14.8","23","   2.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23","  9.7","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-12","43.398953","132.148017","14.02","KNEVICHI, RS","   3.7","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.7","999.9","  19.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"31974199999","2020-01-13","43.398953","132.148017","14.02","KNEVICHI, RS","   4.8","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.7","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
