"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2020-01-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.5"," 25.3","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"27515599999","2020-01-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 15.5"," 23.3","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"27515599999","2020-01-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 15.5"," 27.2","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"27515599999","2020-01-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 15.5"," 19.4","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27515599999","2020-01-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27515599999","2020-01-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7"," 17.5","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"27515599999","2020-01-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2020-01-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 15.5"," 25.3","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"27515599999","2020-01-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 15.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"27515599999","2020-01-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
