"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65578099999","2020-01-01","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  81.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  87.8","*","  77.0","*"," 1.18","G","999.9","010010"
"65578099999","2020-01-02","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
"65578099999","2020-01-03","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  77.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 13.0","999.9","  86.4","*","  71.4"," "," 0.00","G","999.9","000000"
"65578099999","2020-01-04","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  77.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 14.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-05","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  77.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-06","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  78.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  8.0","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-07","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  80.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-08","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  80.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-09","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  8.9","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-10","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24","  9.9","999.9","  88.0","*","  81.7"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-11","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"65578099999","2020-01-12","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"65578099999","2020-01-13","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.4","23","  78.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.8","23","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-14","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  82.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.12","E","999.9","010000"
"65578099999","2020-01-15","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-16","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-17","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-18","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  85.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.1","999.9","  89.6","*","  82.4"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-19","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-20","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-21","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  91.4","*","  78.3"," ","99.99"," ","999.9","010000"
"65578099999","2020-01-22","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  85.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.0","999.9","  89.6","*","  82.0"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-23","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-24","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-25","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  86.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-26","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  85.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-27","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  85.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65578099999","2020-01-28","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-29","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"65578099999","2020-01-30","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
