"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03059099999","2020-01-01","57.5425","-4.0475","9.44","INVERNESS, UK","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1"," 35.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03059099999","2020-01-02","57.5425","-4.0475","9.44","INVERNESS, UK","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2020-01-03","57.5425","-4.0475","9.44","INVERNESS, UK","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.0"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2020-01-04","57.5425","-4.0475","9.44","INVERNESS, UK","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 20.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03059099999","2020-01-05","57.5425","-4.0475","9.44","INVERNESS, UK","  50.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 29.9"," 41.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03059099999","2020-01-06","57.5425","-4.0475","9.44","INVERNESS, UK","  47.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2020-01-07","57.5425","-4.0475","9.44","INVERNESS, UK","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 28.9"," 47.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03059099999","2020-01-08","57.5425","-4.0475","9.44","INVERNESS, UK","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 28.0"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2020-01-09","57.5425","-4.0475","9.44","INVERNESS, UK","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03059099999","2020-01-10","57.5425","-4.0475","9.44","INVERNESS, UK","  36.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 31.1","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"03059099999","2020-01-11","57.5425","-4.0475","9.44","INVERNESS, UK","  46.3","20","  43.1","20","9999.9"," 0","999.9"," 0","  6.1","20"," 13.2","20"," 26.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2020-01-12","57.5425","-4.0475","9.44","INVERNESS, UK","  37.8","19","  34.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.9","19"," 21.0"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2020-01-13","57.5425","-4.0475","9.44","INVERNESS, UK","  42.3","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","23"," 29.9"," 49.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2020-01-14","57.5425","-4.0475","9.44","INVERNESS, UK","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 28.0"," 48.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03059099999","2020-01-15","57.5425","-4.0475","9.44","INVERNESS, UK","  40.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 33.0"," 42.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2020-01-16","57.5425","-4.0475","9.44","INVERNESS, UK","  43.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2020-01-17","57.5425","-4.0475","9.44","INVERNESS, UK","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
