"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773399999","2020-01-01","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  71.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  72.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-02","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-03","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  77.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  78.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-04","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  77.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 32.1","999.9","  79.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-05","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  69.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0","999.9","  75.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-06","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  66.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-07","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  70.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  71.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-08","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  69.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  70.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-09","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  72.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 22.7","24"," 27.0","999.9","  74.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-10","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  74.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 23.4","24"," 29.9","999.9","  74.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-11","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.7","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0"," 17.2","20"," 20.0","999.9","  77.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-12","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.8","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  76.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-13","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.6","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0"," 16.5","21"," 19.0","999.9","  76.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-14","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-15","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  75.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-16","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  74.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  74.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-17","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  73.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  74.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-18","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  74.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 23.7","24"," 31.1","999.9","  74.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-19","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  77.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-20","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  71.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-21","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  63.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.0","999.9","  65.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-22","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  57.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9","999.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-23","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  65.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-24","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  70.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  72.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-25","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  70.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  72.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-26","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  66.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  68.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-27","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  68.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-28","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  72.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-29","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  69.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-30","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  72.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99773399999","2020-01-31","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  70.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  72.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-01","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  70.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 31.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-02","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  67.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 16.9","23"," 25.1","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-03","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  64.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-04","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  70.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-05","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  73.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  74.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-06","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-07","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  72.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-08","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  66.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-09","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  71.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 21.3","24"," 26.0","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-10","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  72.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  73.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-11","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  73.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  74.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-12","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  73.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  75.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-13","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-14","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  75.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 20.0","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-15","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  71.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  74.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99773399999","2020-02-16","24.68","-82.77","16.0","PULASKI SHOAL LIGHT, FL US","  72.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
