"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2020-01-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.3","22","  70.3","22","1011.9","22","992.3","22","999.9"," 0","  3.5","22","  7.4"," 14.2","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.1","19","  65.5","19","1010.7","19","991.4","19","999.9"," 0","  4.4","19","  7.0"," 16.3","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.2","22","  64.7","22","1011.2","22","992.0","22","999.9"," 0","  3.9","22","  8.2"," 16.5"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.6","20","  64.2","20","1011.5","20","992.2","20","999.9"," 0","  4.4","20","  6.6"," 14.8","  98.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5","22","  64.9","22","1011.3","22","992.0","22","999.9"," 0","  4.4","22","  7.6"," 15.7","  98.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8","22","  65.3","22","1010.7","22","991.5","22","999.9"," 0","  4.7","22","  7.4"," 15.5","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8","22","  64.3","22","1011.4","22","992.2","22","999.9"," 0","  4.6","22"," 11.1"," 23.3"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.3","21","  68.9","21","1011.8","21","992.4","21","999.9"," 0","  4.0","21","  8.7"," 23.7","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.8","19","  70.3","19","1012.0","19","992.4","19","999.9"," 0","  3.9","19","  7.8"," 17.7","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2020-01-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.1","20","  68.5","20","1011.8","20","992.4","20","999.9"," 0","  4.3","20","  6.2"," 27.8","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
