"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02765099999","2020-01-01","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 16.9","  40.5","*","  27.5"," "," 0.00","I","999.9","000000"
"02765099999","2020-01-02","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.5"," 25.6","  43.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02765099999","2020-01-03","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.1"," 30.9","  40.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"02765099999","2020-01-04","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  32.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.7"," 29.1","  35.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02765099999","2020-01-05","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  26.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 23.7"," 31.9","  33.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"02765099999","2020-01-06","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  32.4","24","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 23.1"," 28.9","  33.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"02765099999","2020-01-07","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  37.2","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0"," 22.3","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02765099999","2020-01-08","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  39.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0"," 30.1","  44.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"02765099999","2020-01-09","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  34.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 23.1","  38.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"02765099999","2020-01-10","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  30.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 11.8","  33.3"," ","  27.5","*"," 0.00","I","999.9","000000"
