"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86778099999","2020-01-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.8","21","  66.5","21","1010.3","21","902.5","21","999.9"," 0","  2.0","21","  6.0"," 13.6","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.0","21","  66.3","21","1010.8","21","902.7","21","999.9"," 0","  2.9","21","  6.4"," 15.2","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","21","  67.0","21","1011.7","21","903.1","21","999.9"," 0","  2.3","21","  6.4"," 20.8","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","20","  66.6","20","1010.6","20","902.2","20","999.9"," 0","  4.1","20"," 10.1"," 22.7","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.3","21","  65.8","21","1010.1","21","902.0","21","999.9"," 0","  4.5","21","  8.0"," 16.9","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  74.1","22","  66.1","22","1010.8","22","903.0","22","999.9"," 0","  4.3","22","  7.4"," 17.1","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.6","21","  68.2","21","1012.7","21","904.6","21","999.9"," 0","  2.7","21","  9.1"," 21.4","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.0","21","  69.0","21","1013.6","21","905.3","21","999.9"," 0","  1.7","21","  6.6"," 16.5","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.4","19","  67.5","19","1013.9","19","905.5","19","999.9"," 0","  1.7","19","  8.2"," 25.4","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86778099999","2020-01-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  75.9","20","  68.5","20","1012.7","20","905.1","20","999.9"," 0","  1.5","20","  4.9"," 11.7","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
