"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504094702","2020-01-01","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  39.6","24","  27.4","24","1005.1","23","004.2","24","  9.8","24","  8.9","24"," 15.0"," 22.9","  44.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72504094702","2020-01-02","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  38.1","24","  26.1","24","1012.7","24","012.2","24"," 10.0","24","  7.6","24"," 13.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72504094702","2020-01-03","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  43.1","24","  40.2","24","1010.4","17","009.3","24","  6.8","24","  4.3","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.05","G","999.9","110000"
"72504094702","2020-01-04","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  44.6","24","  43.4","24","1005.6","17","005.2","24","  1.4","24","  3.4","24","  8.0","999.9","  46.9"," ","  42.1"," "," 0.15","G","999.9","110000"
"72504094702","2020-01-05","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  40.7","24","  27.7","24","1005.4","23","004.1","24","  9.2","24"," 12.9","24"," 25.1"," 36.9","  46.9"," ","  37.0"," "," 0.03","G","999.9","110000"
"72504094702","2020-01-06","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.2","24","  25.4","24","1013.8","23","013.2","24","  9.7","24","  7.8","24"," 17.1"," 22.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"72504094702","2020-01-07","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  39.4","24","  25.1","24","1016.4","24","015.8","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504094702","2020-01-08","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  35.8","24","  27.3","24","1012.6","22","011.6","24","  8.8","24","  9.3","24"," 27.0"," 34.0","  43.0"," ","  32.0"," "," 0.11","G","999.9","011000"
"72504094702","2020-01-09","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  28.5","24","   5.3","24","1034.0","24","033.5","24"," 10.0","24"," 11.1","24"," 27.0"," 35.0","  43.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72504094702","2020-01-10","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.8","24","  28.3","24","1036.0","23","035.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72504094702","2020-01-11","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  47.7","24","  43.8","24","1026.0","24","025.5","24","  9.5","24","  4.0","24"," 13.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504094702","2020-01-12","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  56.8","24","  47.3","24","1016.7","17","014.4","24","  7.6","24"," 13.5","24"," 27.0"," 36.9","  69.1"," ","  39.0"," "," 0.05","G","999.9","110000"
"72504094702","2020-01-13","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.3","24","  33.0","24","1029.5","21","028.7","24","  9.1","24","  7.5","24"," 14.0"," 18.1","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72504094702","2020-01-14","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  40.5","24","  36.8","24","1027.1","22","026.4","24","  8.4","24","  2.6","24","  7.0","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72504094702","2020-01-15","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  43.8","24","  36.9","24","1020.5","20","019.7","24","  8.3","24","  4.8","24","  8.9","999.9","  51.1"," ","  36.0"," "," 0.05","G","999.9","100000"
"72504094702","2020-01-16","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  42.9","24","  32.3","24","1013.2","22","012.7","24","  7.9","24","  9.8","24"," 26.0"," 45.1","  51.1"," ","  33.1"," "," 0.10","G","999.9","010000"
"72504094702","2020-01-17","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  27.1","24","   3.3","24","1029.1","24","028.6","24"," 10.0","24"," 14.9","24"," 20.0"," 35.9","  51.1"," ","  19.9"," "," 0.00","A","999.9","000000"
"72504094702","2020-01-18","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  20.5","24","   2.9","24","1035.0","21","033.3","24","  8.4","24","  5.3","24","  9.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72504094702","2020-01-19","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.8","24","  29.9","24","1007.3","21","007.0","24","  8.6","24","  8.5","24"," 15.9"," 22.0","  45.0"," ","  17.1"," "," 0.43","G","999.9","011000"
"72504094702","2020-01-20","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  26.0","24","   7.0","24","1020.2","24","019.2","24"," 10.0","24"," 12.3","24"," 17.1"," 28.0","  45.0"," ","  18.0"," "," 0.00","G","  3.9","000000"
"72504094702","2020-01-21","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  23.4","24","   3.2","24","1029.5","24","029.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72504094702","2020-01-22","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  26.4","24","  11.8","24","1030.9","24","030.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  37.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72504094702","2020-01-23","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  30.0","24","  21.7","24","1029.3","24","028.8","24","  9.5","24","  2.1","24","  9.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72504094702","2020-01-24","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  36.0","24","  25.4","24","1028.1","24","027.6","24","  8.7","24","  2.7","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72504094702","2020-01-25","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  40.2","24","  35.3","24","1023.1","15","019.6","24","  7.0","24"," 13.3","24"," 25.1"," 31.1","  48.9"," ","  28.0"," "," 0.00","G","  1.2","010000"
"72504094702","2020-01-26","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  42.1","24","  35.7","24","1007.7","18","007.0","24","  8.6","24","  6.2","24"," 13.0"," 22.9","  48.9"," ","  35.1"," "," 0.89","G","999.9","110000"
"72504094702","2020-01-27","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  40.2","24","  30.2","24","1005.5","24","005.0","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504094702","2020-01-28","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  39.9","24","  26.7","24","1007.6","24","007.1","24"," 10.0","24","  7.6","24"," 11.1","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504094702","2020-01-29","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  35.0","24","  18.3","24","1015.7","24","015.1","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72504094702","2020-01-30","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  28.8","24","  13.9","24","1024.7","24","024.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504094702","2020-01-31","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  33.0","24","  25.3","24","1026.9","24","026.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504094702","2020-02-01","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.5","24","  34.7","24","1017.0","18","016.1","24","  7.0","24","  3.7","24","  6.0","999.9","  41.0"," ","  26.1"," "," 0.02","G","999.9","110000"
"72504094702","2020-02-02","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  38.8","24","  31.8","24","1002.4","20","001.9","24","  7.7","24","  5.2","24"," 12.0"," 17.1","  45.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72504094702","2020-02-03","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.6","24","  33.6","24","1006.7","22","005.3","24","  9.2","24","  6.1","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"72504094702","2020-02-04","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.1","24","  34.9","24","1009.8","22","009.4","24","  9.8","24","  3.8","24","  7.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504094702","2020-02-05","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.8","24","  28.5","24","1013.4","24","012.8","24","  8.9","24","  6.4","24"," 12.0"," 17.1","  46.9"," ","  37.9"," "," 0.09","G","999.9","010000"
"72504094702","2020-02-06","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  38.6","24","  32.6","24","1009.4","14","008.1","24","  6.4","24","  8.1","24"," 14.0","999.9","  46.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72504094702","2020-02-07","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  40.0","24","  36.4","24"," 991.0","16","989.5","24","  6.3","24"," 12.3","24"," 25.1"," 41.0","  52.0"," ","  33.1"," "," 0.15","G","999.9","011000"
"72504094702","2020-02-08","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  33.6","24","  16.4","24","1013.5","24","013.0","24"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  52.0"," ","  26.1"," "," 0.22","G","999.9","000000"
"72504094702","2020-02-09","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  32.0","24","  23.5","24","1031.1","24","030.6","24"," 10.0","24","  7.2","24"," 12.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504094702","2020-02-10","41.16422","-73.12669","1.5","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  42.1","24","  36.9","24","1023.9","24","023.3","24","  8.6","24","  8.5","24"," 13.0","999.9","  45.0"," ","  26.1"," "," 0.02","G","999.9","010000"
