"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43475099999","2020-01-01","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.2"," 6","  76.5"," 6","1012.2"," 6","011.8"," 6"," 11.9"," 6","  1.3"," 6","  2.9","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-02","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.6"," 6","  78.0"," 6","1012.8"," 6","012.4"," 6"," 11.7"," 6","  3.3"," 6","  6.0","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"43475099999","2020-01-03","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.3"," 6","  76.9"," 6","1012.0"," 6","011.6"," 6"," 11.9"," 6","  4.0"," 6","  7.0","999.9","  90.0"," ","  80.8"," "," 0.09","G","999.9","010000"
"43475099999","2020-01-04","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.8"," 6","  76.2"," 6","1010.6"," 6","010.2"," 6"," 12.0"," 6","  4.0"," 6","  8.0","999.9","  89.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-05","6.8833333","81.8333333","8.0","POTTUVIL, CE","  86.0"," 4","  76.8"," 4","1010.4"," 4","010.0"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-06","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.8"," 4","  76.5"," 4","1011.8"," 4","011.3"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  89.6"," ","  76.6"," "," 0.01","G","999.9","000000"
"43475099999","2020-01-07","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.1"," 6","  76.7"," 6","1011.1"," 6","010.7"," 6"," 10.4"," 6","  4.7"," 6","  9.9","999.9","  88.2"," ","  77.4"," "," 0.10","G","999.9","010000"
"43475099999","2020-01-08","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.0"," 6","  74.5"," 6","1010.8"," 6","010.4"," 6"," 11.9"," 6","  5.3"," 6","  8.0","999.9","  87.8","*","  77.0"," "," 0.37","G","999.9","000000"
"43475099999","2020-01-09","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.4"," 6","  73.1"," 6","1011.1"," 6","010.7"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-10","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.1"," 5","  71.8"," 5","1011.1"," 5","010.7"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-11","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.0"," 5","  75.2"," 5","1010.9"," 5","010.5"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-12","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.9"," 4","  74.1"," 4","1010.6"," 4","010.2"," 4"," 12.1"," 4","  6.0"," 4","  8.0","999.9","  86.7"," ","  75.2"," "," 3.01","G","999.9","000000"
"43475099999","2020-01-13","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.0"," 4","  70.7"," 4","1009.9"," 4","009.5"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-14","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.5"," 6","  68.3"," 6","1010.2"," 6","009.8"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-15","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.1"," 6","  70.4"," 6","1010.3"," 6","009.9"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-16","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.4"," 6","  73.9"," 6","1010.5"," 6","010.1"," 6"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-17","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.1"," 5","  77.2"," 5","1010.8"," 5","010.4"," 5"," 12.4"," 5","  3.0"," 5","  7.0","999.9","  86.9"," ","  75.9"," "," 0.23","G","999.9","010000"
"43475099999","2020-01-18","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.9"," 6","  76.5"," 6","1010.3"," 6","009.9"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  88.3"," ","  73.4"," "," 0.74","G","999.9","000000"
"43475099999","2020-01-19","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.7"," 4","  78.0"," 4","1010.7"," 4","010.3"," 4"," 11.7"," 4","  5.2"," 4","  8.0","999.9","  88.9"," ","  78.1"," "," 0.01","G","999.9","010000"
"43475099999","2020-01-20","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.3"," 4","  77.2"," 4","1011.9"," 4","011.5"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  87.3"," ","  77.7"," "," 0.11","G","999.9","000000"
"43475099999","2020-01-21","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.1"," 6","  76.5"," 6","1012.2"," 6","011.8"," 6"," 11.2"," 6","  4.4"," 6","  6.0","999.9","  88.0"," ","  80.1","*"," 0.03","G","999.9","010000"
"43475099999","2020-01-22","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.0"," 6","  77.2"," 6","1012.2"," 6","011.8"," 6","  9.1"," 6","  4.9"," 6","  8.0","999.9","  82.6"," ","  76.3"," "," 1.48","G","999.9","010010"
"43475099999","2020-01-23","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.1"," 6","  77.9"," 6","1011.5"," 6","011.1"," 6"," 11.9"," 6","  4.0"," 6","  8.0","999.9","  88.2"," ","  76.5"," "," 1.79","G","999.9","010000"
"43475099999","2020-01-24","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.8"," 6","  75.7"," 6","1011.2"," 6","010.8"," 6"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  88.2"," ","  80.1"," "," 0.02","G","999.9","000000"
"43475099999","2020-01-25","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.8"," 6","  74.1"," 6","1011.6"," 6","011.2"," 6"," 12.4"," 6","  4.7"," 6"," 12.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43475099999","2020-01-27","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.9"," 4","  69.6"," 4","1012.1"," 4","011.6"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  87.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"43475099999","2020-01-28","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.7"," 6","  70.6"," 6","1012.2"," 6","011.8"," 6"," 12.2"," 6","  3.0"," 6","  5.1","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
