"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11082099999","2020-01-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.3","24","  27.9","24","1036.4","24","008.6","24","999.9"," 0","  4.2","24","  9.7"," 27.2","  43.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"11082099999","2020-01-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.1","23","  25.4","23","1033.2","23","005.1","23","999.9"," 0","  2.5","22","  7.8","999.9","  42.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  25.7","23","  25.3","23","1029.3","23","001.0","23","999.9"," 0","  2.8","23","  3.9","999.9","  31.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  43.2","24","  36.2","24","1024.8","24","997.6","24","999.9"," 0","  9.3","24"," 21.4"," 44.7","  50.4"," ","  27.3"," "," 0.12","E","999.9","010000"
"11082099999","2020-01-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.3","22","  25.4","22","1034.0","22","006.2","22","999.9"," 0"," 10.9","22"," 13.6"," 44.7","  40.6"," ","  34.7","*"," 0.00","H","999.9","010000"
"11082099999","2020-01-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  31.8","23","  24.7","23","1033.7","23","005.6","23","999.9"," 0","  2.7","23","  7.8","999.9","  40.1"," ","  22.6","*"," 0.00","A","999.9","000000"
"11082099999","2020-01-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  31.5","24","  26.9","24","1030.5","24","002.5","24","999.9"," 0","  3.8","24"," 11.7"," 35.0","  44.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.8","24","  33.4","24","1032.4","24","004.8","24","999.9"," 0","  3.2","23","  7.8","999.9","  47.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"11082099999","2020-01-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.9","24","  32.4","24","1027.1","24","999.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  39.4"," ","  30.7","*"," 0.04","E","999.9","000000"
"11082099999","2020-01-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  31.4","24","  30.8","24","1025.0","24","997.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  36.1"," ","  29.8","*"," 0.00","E","999.9","000000"
"11082099999","2020-01-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.4","18","  33.2","18","1032.1","18","004.6","18","999.9"," 0","  5.6","18"," 11.7","999.9","  49.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  31.7","24","  27.7","24","1031.1","24","003.1","24","999.9"," 0","  1.9","22","  3.9","999.9","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.7","19","  29.6","19","1027.8","19","000.0","19","999.9"," 0","  2.4","19","  3.9","999.9","  40.5","*","  23.5"," "," 0.00","A","999.9","000000"
"11082099999","2020-01-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.1","24","  28.9","24","1026.4","24","998.5","24","999.9"," 0","  4.5","24","  5.8","999.9","  32.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.8","24","  29.5","24","1028.3","24","000.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  33.8","*","  28.8"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.3","24","  30.4","24","1034.0","24","005.9","24","999.9"," 0","  1.5","23","  3.9","999.9","  36.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"11082099999","2020-01-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.5","24","  29.8","24","1029.0","24","001.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  32.5"," ","  26.8"," "," 0.00","E","999.9","000000"
"11082099999","2020-01-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  31.1","24","  30.6","24","1028.2","24","000.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  38.3","*","  30.0"," "," 0.08","F","999.9","011000"
"11082099999","2020-01-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.9","24","  34.0","24","1033.6","24","005.9","24","999.9"," 0","  8.7","24"," 11.7","999.9","  39.4"," ","  30.6"," "," 0.03","F","999.9","010000"
"11082099999","2020-01-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.1","24","  32.7","24","1046.7","24","018.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  39.9"," ","  31.3","*"," 0.03","E","999.9","010000"
"11082099999","2020-01-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.5","24","  29.9","24","1044.9","24","016.4","24","999.9"," 0","  1.8","23","  3.9","999.9","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.1","24","  28.6","24","1035.3","24","007.4","24","999.9"," 0","  5.3","24"," 21.4"," 31.1","  42.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.8","24","  28.9","24","1035.2","24","007.4","24","999.9"," 0","  4.0","24","  9.7"," 27.2","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11082099999","2020-01-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.2","24","  27.4","24","1028.4","24","000.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.0","23","  28.4","23","1026.3","23","998.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  30.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"11082099999","2020-01-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  28.8","24","  28.4","24","1024.7","24","996.7","24","999.9"," 0","  2.5","24","  3.9","999.9","  30.6"," ","  27.3"," "," 0.00","E","999.9","001000"
"11082099999","2020-01-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.8","24","  29.4","24","1020.0","24","992.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  32.4"," ","  28.8"," "," 0.00","I","999.9","000000"
