"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2020-01-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.0","21","  62.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 21.0"," 31.1"," 107.6","*","  77.0","*"," 0.20","B","999.9","010000"
"94332099999","2020-01-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  93.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 22.9"," 107.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94332099999","2020-01-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9"," 104.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94332099999","2020-01-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9"," 106.5"," ","  75.6"," "," 0.01","G","999.9","010000"
"94332099999","2020-01-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9"," 107.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94332099999","2020-01-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 28.0"," 106.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"94332099999","2020-01-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 27.0"," 102.6"," ","  76.3","*"," 0.05","G","999.9","010000"
"94332099999","2020-01-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9"," 104.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94332099999","2020-01-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9"," 106.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94332099999","2020-01-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  95.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.4","24"," 15.0","999.9"," 109.4","*","  77.7"," "," 0.00","G","999.9","000000"
"94332099999","2020-01-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 32.1"," 109.8"," ","  78.8","*"," 0.01","G","999.9","010000"
"94332099999","2020-01-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.0","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","23"," 21.0"," 34.0"," 105.6"," ","  75.2","*"," 0.06","G","999.9","010000"
"94332099999","2020-01-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 31.1"," 49.9"," 108.3"," ","  74.3"," "," 0.05","G","999.9","010000"
"94332099999","2020-01-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 27.0"," 106.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94332099999","2020-01-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  98.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 26.0"," 109.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94332099999","2020-01-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 35.0"," 107.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94332099999","2020-01-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  95.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9"," 33.0"," 108.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94332099999","2020-01-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 26.0"," 34.0"," 109.8"," ","  80.4"," "," 0.00","G","999.9","010000"
"94332099999","2020-01-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 27.0","  95.9"," ","  83.7"," "," 0.00","H","999.9","010000"
"94332099999","2020-01-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0"," 29.9"," 101.3"," ","  73.2","*"," 0.13","G","999.9","010000"
"94332099999","2020-01-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  92.5"," ","  72.7"," "," 0.28","G","999.9","010000"
"94332099999","2020-01-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 26.0","  98.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"94332099999","2020-01-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0","999.9","  90.0"," ","  75.2","*"," 0.86","G","999.9","010000"
"94332099999","2020-01-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0"," 22.0","  91.9"," ","  74.8","*"," 3.31","G","999.9","010000"
"94332099999","2020-01-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  88.5"," ","  74.5"," "," 0.59","G","999.9","010000"
"94332099999","2020-01-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  89.6","*","  75.0"," "," 0.02","G","999.9","010000"
"94332099999","2020-01-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.0"," 25.1","  86.7"," ","  73.4","*"," 1.35","G","999.9","010000"
"94332099999","2020-01-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.0","999.9","  81.5"," ","  73.6"," "," 0.43","G","999.9","010000"
"94332099999","2020-01-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 18.1","999.9","  91.0"," ","  75.0"," "," 0.55","G","999.9","010000"
"94332099999","2020-01-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 25.1","  92.7"," ","  75.4"," "," 0.01","G","999.9","010000"
"94332099999","2020-02-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 15.0","999.9","  92.8"," ","  76.1"," "," 0.01","G","999.9","010000"
"94332099999","2020-02-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","24"," 12.0","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94332099999","2020-02-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"94332099999","2020-02-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 20.0"," 31.1","  97.5"," ","  75.2","*"," 0.29","G","999.9","010000"
"94332099999","2020-02-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 20.0"," 29.9","  95.4"," ","  71.6","*"," 0.86","G","999.9","010000"
"94332099999","2020-02-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 20.0"," 28.9","  98.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94332099999","2020-02-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94332099999","2020-02-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9"," 101.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94332099999","2020-02-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 15.9"," 103.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2020-02-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9"," 102.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94332099999","2020-02-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  99.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94332099999","2020-02-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.0"," 19.0"," 100.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2020-02-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9"," 102.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2020-02-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 13.0","999.9"," 103.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94332099999","2020-02-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 25.1"," 105.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94332099999","2020-02-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9"," 105.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"94332099999","2020-02-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9"," 105.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2020-02-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  93.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9"," 107.6","*","  70.9"," "," 0.00","G","999.9","000000"
"94332099999","2020-02-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9"," 102.9"," ","  77.9","*"," 0.00","G","999.9","000000"
"94332099999","2020-02-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 101.3"," ","  77.0","*"," 0.00","G","999.9","000000"
