"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2020-01-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -17.1","24"," -22.6","24","1008.1","24","004.4"," 8","999.9"," 0","  4.6","24"," 12.0"," 15.0","  -3.5"," "," -28.1"," "," 0.00","G"," 19.3","000000"
"71358099999","2020-01-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.7","24"," -12.2","24","1004.3","24","000.5"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  -4.9","*"," -11.0","*"," 0.02","G"," 19.7","000000"
"71358099999","2020-01-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.1","24"," -23.7","24","1009.0","24","005.0"," 8","999.9"," 0"," 11.9","24"," 15.0","999.9","  -9.4","*"," -30.3","*"," 0.01","G"," 19.7","000000"
"71358099999","2020-01-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -29.1","24"," -36.1","24","1006.6","24","003.1"," 8","999.9"," 0","  7.6","24"," 15.0","999.9"," -14.6"," "," -37.3"," "," 0.00","G"," 19.3","000000"
"71358099999","2020-01-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -34.9","24"," -42.5","24"," 999.5","24","996.0"," 8","999.9"," 0","  7.2","24"," 13.0","999.9"," -23.1"," "," -43.4"," "," 0.00","G"," 19.3","000000"
"71358099999","2020-01-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -32.3","24"," -39.8","24"," 990.8","24","987.3"," 8","999.9"," 0"," 13.8","24"," 20.0","999.9"," -18.2","*"," -40.2","*"," 0.00","G"," 19.7","000000"
"71358099999","2020-01-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -24.8","24"," -31.1","24"," 988.0","24","984.0"," 8","999.9"," 0","  8.0","24"," 22.0","999.9"," -15.2"," "," -40.4"," "," 0.01","G"," 19.7","000000"
"71358099999","2020-01-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.7","24"," -20.9","24"," 992.3","24","988.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9"," -11.4"," "," -35.9"," "," 0.02","G"," 20.1","000000"
"71358099999","2020-01-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -24.4","24"," -30.8","24","1004.1","24","000.0"," 8","999.9"," 0","  4.4","24","  8.0","999.9"," -11.4"," "," -30.8"," "," 0.03","G"," 20.1","000000"
"71358099999","2020-01-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -23.2","24"," -29.5","24","1002.0","24","998.4"," 8","999.9"," 0"," 11.4","24"," 17.1","999.9"," -19.3","*"," -27.8","*"," 0.00","G"," 50.4","000000"
"71358099999","2020-01-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -17.5","24"," -23.3","24"," 995.3","24","991.6"," 8","999.9"," 0","  7.7","24"," 15.9","999.9"," -10.3","*"," -22.7","*"," 0.00","G","999.9","000000"
"71358099999","2020-01-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.4","24"," -18.5","24"," 999.5","24","995.3"," 8","999.9"," 0"," 16.0","24"," 22.9","999.9","  -8.5"," "," -22.9"," "," 0.02","G"," 22.8","000000"
"71358099999","2020-01-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.6","21"," -19.7","21","1006.5","21","002.4"," 6","999.9"," 0"," 10.1","21"," 15.9","999.9","  -7.8","*"," -20.0","*"," 0.00","G"," 23.2","000000"
"71358099999","2020-01-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.9","24"," -19.1","24","1004.7","24","001.0"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","  -6.5","*"," -21.1","*"," 0.00","G"," 23.2","000000"
"71358099999","2020-01-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.2","24"," -17.3","24","1004.7","24","000.7"," 8","999.9"," 0"," 13.2","24"," 17.1","999.9","  -7.1"," "," -22.4"," "," 0.00","G"," 23.2","000000"
"71358099999","2020-01-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.1","24"," -14.8","24","1006.1","24","002.2"," 8","999.9"," 0","  8.5","24"," 15.9","999.9","  -7.1"," "," -16.4"," "," 0.00","G"," 23.2","000000"
"71358099999","2020-01-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.1","24"," -19.2","24","1009.7","24","005.7"," 8","999.9"," 0"," 11.5","24"," 14.0","999.9"," -10.7","*"," -18.4","*"," 0.00","G"," 23.2","000000"
"71358099999","2020-01-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -26.6","24"," -33.1","24","1005.0","24","001.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9"," -10.1"," "," -35.0"," "," 0.00","G"," 22.8","000000"
"71358099999","2020-01-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -25.5","24"," -31.9","24"," 992.7","24","989.0"," 8","999.9"," 0"," 12.0","24"," 19.0","999.9"," -20.7"," "," -35.0"," "," 0.00","G"," 23.2","000000"
"71358099999","2020-01-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -25.4","24"," -31.9","24","1000.9","24","996.6"," 8","999.9"," 0","  6.8","24"," 15.9","999.9"," -15.7","*"," -33.2","*"," 0.00","G"," 22.8","000000"
"71358099999","2020-01-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.6","24"," -14.2","24"," 999.5","24","996.0"," 8","999.9"," 0"," 23.8","24"," 35.0"," 38.9","  -4.4","*"," -14.6","*"," 0.06","G"," 22.8","000000"
"71358099999","2020-01-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.2","24"," -13.7","24"," 997.8","24","993.8"," 8","999.9"," 0"," 11.8","24"," 22.0"," 27.0","  -3.1","*"," -15.0","*"," 0.00","G"," 22.0","000000"
"71358099999","2020-01-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.2","24"," -21.5","24","1006.3","24","002.2"," 8","999.9"," 0"," 11.0","24"," 18.1","999.9","  -9.4","*"," -21.6","*"," 0.00","G"," 22.0","000000"
"71358099999","2020-01-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.1","24"," -19.2","24","1005.5","24","001.8"," 8","999.9"," 0"," 18.1","24"," 26.0"," 28.0","  -8.5","*"," -19.7","*"," 0.00","G"," 23.6","000000"
"71358099999","2020-01-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -27.4","24"," -33.9","24","1007.3","24","003.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  -9.4"," "," -31.9"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-01-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -23.0","24"," -29.1","24","1010.9","24","007.0"," 8","999.9"," 0","  8.7","24"," 13.0","999.9"," -18.9"," "," -32.3"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-01-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -27.5","24"," -34.1","24","1009.8","24","005.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9"," -18.2"," "," -32.6"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-01-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -21.5","24"," -27.4","24","1010.9","24","006.9"," 8","999.9"," 0"," 12.0","24"," 17.1","999.9"," -17.3"," "," -32.6"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-01-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -27.0","24"," -33.6","24","1008.6","24","005.1"," 8","999.9"," 0","  3.5","24","  9.9","999.9"," -17.3"," "," -34.4"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-01-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.3","24"," -21.6","24","1003.0","24","999.1"," 8","999.9"," 0"," 10.8","24"," 20.0","999.9"," -11.0"," "," -34.4"," "," 0.02","G"," 22.0","000000"
"71358099999","2020-01-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -23.4","24"," -29.5","24","1005.9","24","002.1"," 8","999.9"," 0","  5.9","24"," 17.1","999.9"," -10.3","*"," -33.5","*"," 0.00","G"," 22.0","000000"
"71358099999","2020-02-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -23.4","24"," -29.5","24","1007.8","24","003.7"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9"," -15.7"," "," -34.1"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-02-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -30.1","23"," -36.9","23","1012.2","23","008.1"," 8","999.9"," 0","  4.8","23"," 12.0","999.9"," -18.2"," "," -35.1"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-02-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -34.5","24"," -42.0","24","1015.6","24","011.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -23.6"," "," -38.7"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-02-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -24.2","23"," -30.5","23","1011.9","23","008.6"," 7","999.9"," 0"," 10.5","23"," 17.1","999.9"," -18.6"," "," -38.7"," "," 0.00","G"," 50.4","000000"
"71358099999","2020-02-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.9","24"," -21.2","24","1005.1","24","001.6"," 8","999.9"," 0"," 17.9","24"," 23.9","999.9"," -12.1","*"," -17.7","*"," 0.00","G","999.9","000000"
"71358099999","2020-02-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -21.0","24"," -27.0","24"," 996.7","24","993.2"," 8","999.9"," 0"," 15.8","24"," 22.9","999.9"," -15.3","*"," -32.8","*"," 0.00","G"," 22.0","000000"
"71358099999","2020-02-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -34.1","24"," -41.5","24"," 997.0","24","993.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9"," -17.0"," "," -39.3"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-02-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -31.0","24"," -38.0","24"," 995.7","24","992.0"," 8","999.9"," 0","  5.5","24"," 14.0","999.9"," -24.9"," "," -39.3"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-02-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -19.5","24"," -25.1","24"," 993.0","24","989.2"," 8","999.9"," 0"," 11.1","24"," 19.0","999.9"," -11.9","*"," -29.0","*"," 0.00","G"," 22.0","000000"
"71358099999","2020-02-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.9","24"," -15.7","24"," 997.5","24","993.7"," 8","999.9"," 0"," 16.8","24"," 22.0","999.9","  -8.5","*"," -12.6","*"," 0.00","G"," 22.0","000000"
"71358099999","2020-02-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.6","24"," -18.6","24","1001.5","24","997.6"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  -8.0","*"," -20.0","*"," 0.01","G"," 22.0","000000"
"71358099999","2020-02-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.9","24"," -20.2","24","1004.3","24","000.3"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  -6.5","*"," -20.9","*"," 0.00","G"," 22.0","000000"
"71358099999","2020-02-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.4","24"," -15.0","24","1005.1","24","001.6"," 8","999.9"," 0"," 13.0","24"," 18.1","999.9","  -3.8"," "," -21.6"," "," 0.00","G"," 22.0","000000"
"71358099999","2020-02-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -6.8","24"," -11.1","24"," 996.5","24","993.2"," 8","999.9"," 0"," 20.1","24"," 25.1"," 29.9","  -3.1","*"," -12.3","*"," 0.00","G"," 22.0","000000"
"71358099999","2020-02-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.0","24","  -4.6","24"," 988.4","24","984.9"," 8","999.9"," 0"," 18.0","24"," 24.9"," 29.9","   0.5","*","  -3.1","*"," 0.00","G"," 22.8","000000"
"71358099999","2020-02-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.9","24"," -12.3","24"," 988.2","24","984.3"," 8","999.9"," 0","  8.8","24"," 17.1","999.9","  -0.4","*"," -19.1","*"," 0.00","G"," 24.0","000000"
"71358099999","2020-02-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -21.2","24"," -27.0","24"," 997.2","24","993.0"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  -2.0"," "," -27.0"," "," 0.00","G"," 24.0","000000"
"71358099999","2020-02-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -26.7","22"," -33.2","22","1004.7","22","000.6"," 7","999.9"," 0","  1.9","22","  4.1","999.9"," -18.9"," "," -31.2"," "," 0.00","G","999.9","000000"
"71358099999","2020-02-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -23.2","24"," -29.3","24","1005.6","24","001.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9"," -12.5","*"," -30.3","*"," 0.00","G"," 23.6","000000"
"71358099999","2020-02-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.7","24"," -17.5","24","1001.1","24","997.5"," 8","999.9"," 0"," 14.0","24"," 18.1","999.9"," -10.5"," "," -29.0"," "," 0.00","G"," 24.4","000000"
"71358099999","2020-02-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.6","24"," -20.9","24"," 996.0","24","992.3"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  -7.4"," "," -23.8"," "," 0.00","G"," 25.2","000000"
"71358099999","2020-02-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -24.6","24"," -30.7","24"," 998.5","24","994.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  -9.4"," "," -30.3"," "," 0.00","G"," 24.8","000000"
"71358099999","2020-02-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -26.0","24"," -32.3","24","1003.1","24","999.1"," 8","999.9"," 0","  8.3","24"," 15.9","999.9"," -18.0"," "," -35.9"," "," 0.00","G"," 24.8","000000"
"71358099999","2020-02-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.7","24"," -22.1","24","1011.1","24","006.8"," 8","999.9"," 0"," 14.3","24"," 15.9","999.9"," -12.5"," "," -31.5"," "," 0.00","G"," 25.2","000000"
"71358099999","2020-02-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.4","24"," -22.2","24","1020.5","24","016.4"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9"," -10.8"," "," -21.1"," "," 0.00","G"," 25.2","000000"
