"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921099999","2020-01-01","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  68.9","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-02","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  59.0","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"85921099999","2020-01-03","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  49.4","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 20.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"85921099999","2020-01-04","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  53.2","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 24.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-05","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  52.7","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 18.1"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-06","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  59.2","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 17.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-07","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  57.4","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 22.0"," 28.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-08","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  50.0","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.7","10"," 22.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-09","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.6","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 19.0"," 31.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-10","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  56.5","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.9","10"," 25.1"," 35.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-11","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  58.6"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 20.0"," 29.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-12","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  61.7","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-13","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  64.7"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  9.0"," 6"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-14","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.9","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.0","10"," 12.5","10"," 26.0"," 42.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"85921099999","2020-01-15","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.6","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.0","10"," 24.1"," 39.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"85921099999","2020-01-16","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  58.8","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 22.5","10"," 28.9"," 40.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-17","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  58.5","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 21.8","10"," 27.0"," 35.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"85921099999","2020-01-18","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  60.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 25.7"," 9"," 28.9"," 41.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921099999","2020-01-19","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  57.9","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.7","10"," 22.9"," 34.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
