"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16334099999","2020-02-18","40.1","18.4833333","80.0","OTRANTO, IT","  55.0","13","  54.9","13","1020.5","13","010.2","13","999.9"," 0","  8.8","13"," 13.0","999.9","  58.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"16334099999","2020-02-19","40.1","18.4833333","80.0","OTRANTO, IT","  54.0","24","  53.9","24","1018.2","24","007.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  60.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"16334099999","2020-02-20","40.1","18.4833333","80.0","OTRANTO, IT","  52.5","24","  49.8","24","1016.7","24","006.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  57.6"," ","  48.0"," "," 0.02","G","999.9","000000"
"16334099999","2020-02-21","40.1","18.4833333","80.0","OTRANTO, IT","  51.0","24","  46.4","24","1021.9","24","011.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  55.8"," ","  45.3","*"," 0.01","G","999.9","000000"
"16334099999","2020-02-22","40.1","18.4833333","80.0","OTRANTO, IT","  51.2","24","  46.5","24","1026.4","24","015.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  55.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"16334099999","2020-02-23","40.1","18.4833333","80.0","OTRANTO, IT","  51.4","24","  50.1","24","1026.4","24","016.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"16334099999","2020-02-24","40.1","18.4833333","80.0","OTRANTO, IT","  55.1","24","  53.8","24","1019.6","24","009.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"16334099999","2020-02-25","40.1","18.4833333","80.0","OTRANTO, IT","  56.2","24","  56.1","24","1014.8","24","004.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  62.6"," ","  46.4"," "," 0.01","E","999.9","000000"
"16334099999","2020-02-26","40.1","18.4833333","80.0","OTRANTO, IT","  58.2","24","  57.0","24","1006.8","24","996.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  62.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"16334099999","2020-02-27","40.1","18.4833333","80.0","OTRANTO, IT","  51.4","24","  46.4","24","1010.9","24","000.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  56.8","*","  44.6","*"," 0.02","E","999.9","000000"
