"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060800200","2020-01-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  46.6","24","  32.1","24","9999.9"," 0","011.4","19"," 10.0","24","  5.3","24","  9.9"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2020-01-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  44.4","24","  35.9","24","9999.9"," 0","014.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72060800200","2020-01-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  63.6","24","  55.8","24","9999.9"," 0","011.1","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72060800200","2020-01-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  63.9","24","  60.9","24","9999.9"," 0","007.0","24","  8.6","24","  8.7","24"," 18.1"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72060800200","2020-01-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  47.8","24","  31.3","24","9999.9"," 0","015.7","24"," 10.0","24"," 10.7","24"," 21.0"," 35.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2020-01-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  44.4","24","  33.3","24","9999.9"," 0","017.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060800200","2020-01-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  46.2","24","  39.5","24","9999.9"," 0","014.7","24"," 10.0","24","  4.9","24"," 15.9"," 27.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72060800200","2020-01-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  43.3","24","  32.7","24","9999.9"," 0","021.6","24","  9.5","24","  2.9","24"," 14.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2020-01-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  43.9","24","  29.6","24","9999.9"," 0","031.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2020-01-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  53.7","24","  44.4","24","9999.9"," 0","031.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
