"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2020-01-01","43.427064","-3.820006","4.87","SANTANDER, SP","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  7.0","999.9","  57.9"," ","  35.2","*"," 0.00","G","999.9","100000"
"08021099999","2020-01-02","43.427064","-3.820006","4.87","SANTANDER, SP","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  7.0","999.9","  58.3"," ","  30.4"," "," 0.00","I","999.9","100000"
"08021099999","2020-01-03","43.427064","-3.820006","4.87","SANTANDER, SP","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 11.1","999.9","  54.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"08021099999","2020-01-04","43.427064","-3.820006","4.87","SANTANDER, SP","  50.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  55.4"," ","  46.0"," "," 0.06","G","999.9","010000"
"08021099999","2020-01-05","43.427064","-3.820006","4.87","SANTANDER, SP","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 11.1","999.9","  55.4"," ","  35.4","*"," 0.02","G","999.9","000000"
"08021099999","2020-01-06","43.427064","-3.820006","4.87","SANTANDER, SP","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  57.6"," ","  30.6"," "," 0.00","G","999.9","100000"
"08021099999","2020-01-07","43.427064","-3.820006","4.87","SANTANDER, SP","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  6.0","999.9","  59.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"08021099999","2020-01-08","43.427064","-3.820006","4.87","SANTANDER, SP","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  7.0","999.9","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"08021099999","2020-01-09","43.427064","-3.820006","4.87","SANTANDER, SP","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 27.0"," 42.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"08021099999","2020-01-10","43.427064","-3.820006","4.87","SANTANDER, SP","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 20.0"," 27.0","  56.1"," ","  44.6","*"," 0.05","G","999.9","010000"
