"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406599999","2020-01-01","39.085386","-76.759414","45.72","TIPTON, MD US","  42.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-02","39.085386","-76.759414","45.72","TIPTON, MD US","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-03","39.085386","-76.759414","45.72","TIPTON, MD US","  46.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24"," 11.1"," 15.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-04","39.085386","-76.759414","45.72","TIPTON, MD US","  50.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.9","24","  8.9"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-05","39.085386","-76.759414","45.72","TIPTON, MD US","  39.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 17.1"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-06","39.085386","-76.759414","45.72","TIPTON, MD US","  37.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 19.0"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-07","39.085386","-76.759414","45.72","TIPTON, MD US","  32.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.7","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-08","39.085386","-76.759414","45.72","TIPTON, MD US","  32.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 22.0"," 33.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-09","39.085386","-76.759414","45.72","TIPTON, MD US","  29.2","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-10","39.085386","-76.759414","45.72","TIPTON, MD US","  37.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-11","39.085386","-76.759414","45.72","TIPTON, MD US","  52.3","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-12","39.085386","-76.759414","45.72","TIPTON, MD US","  63.8","17","  50.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  9.0","17"," 17.1"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-13","39.085386","-76.759414","45.72","TIPTON, MD US","  44.4","23","  37.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.8","23","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-14","39.085386","-76.759414","45.72","TIPTON, MD US","  40.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-15","39.085386","-76.759414","45.72","TIPTON, MD US","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-16","39.085386","-76.759414","45.72","TIPTON, MD US","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.0","24"," 22.0"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-17","39.085386","-76.759414","45.72","TIPTON, MD US","  32.7","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-18","39.085386","-76.759414","45.72","TIPTON, MD US","  27.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.7","24"," 11.1"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-19","39.085386","-76.759414","45.72","TIPTON, MD US","  37.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.8","24"," 19.0"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-20","39.085386","-76.759414","45.72","TIPTON, MD US","  28.1","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-21","39.085386","-76.759414","45.72","TIPTON, MD US","  24.4","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0"," 17.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-22","39.085386","-76.759414","45.72","TIPTON, MD US","  27.1","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-23","39.085386","-76.759414","45.72","TIPTON, MD US","  27.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-24","39.085386","-76.759414","45.72","TIPTON, MD US","  35.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-25","39.085386","-76.759414","45.72","TIPTON, MD US","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.0","24"," 12.0"," 15.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-26","39.085386","-76.759414","45.72","TIPTON, MD US","  38.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-27","39.085386","-76.759414","45.72","TIPTON, MD US","  38.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-28","39.085386","-76.759414","45.72","TIPTON, MD US","  39.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 20.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-29","39.085386","-76.759414","45.72","TIPTON, MD US","  39.7","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-30","39.085386","-76.759414","45.72","TIPTON, MD US","  29.4","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72406599999","2020-01-31","39.085386","-76.759414","45.72","TIPTON, MD US","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.6","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
