"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2020-01-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.8","21","  72.0","21","1005.3","21","000.7","21","999.9"," 0","  2.5","21","  6.2"," 14.0","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.5","20","  70.2","20","1010.5","20","005.8","20","999.9"," 0","  4.2","20","  7.0"," 20.6","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.0","21","  67.4","21","1016.1","21","011.3","21","999.9"," 0","  3.6","21","  7.2"," 20.8","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.1","20","  68.0","20","1014.6","20","009.8","20","999.9"," 0","  1.6","20","  4.1"," 10.3","  77.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.4","17","  67.3","17","1009.9","17","005.2","17","999.9"," 0","  2.5","17","  5.1"," 12.0","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  89.4"," 4","  74.3"," 4","1004.8"," 4","000.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"86970099999","2020-01-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.7","21","  68.7","21","1014.0","21","009.3","21","999.9"," 0","  4.3","10","  8.9"," 20.0","  81.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86970099999","2020-01-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.6","21","  57.5","21","1021.9","21","017.1","21","999.9"," 0","  2.0","21","  4.5"," 13.6","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.2","21","  61.5","21","1020.2","21","015.5","21","999.9"," 0","  2.8","21","  6.4"," 13.6","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.8","23","  64.9","23","1016.5","23","011.7","23","999.9"," 0","  2.1","23","  5.6"," 11.7","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.6","20","  67.3","20","1012.9","20","008.2","20","999.9"," 0","  2.2","20","  4.9"," 10.7","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.8","21","  67.7","21","1010.3","21","005.7","21","999.9"," 0","  2.7","21","  5.8"," 12.0","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.9","22","  66.5","22","1012.6","22","007.8","22","999.9"," 0","  2.1","22","  6.4"," 13.2","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.2","20","  64.7","20","1014.1","20","009.3","20","999.9"," 0","  2.5","20","  5.6"," 16.3","  79.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.5","19","  66.0","19","1012.1","19","007.3","19","999.9"," 0","  1.8","19","  3.7"," 14.0","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.1","12","  63.1","12","1009.8","12","005.1","12","999.9"," 0","  1.8","12","  3.9","  9.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.7","20","  62.3","20","1009.6","20","004.9","20","999.9"," 0","  2.7","20","  6.8"," 13.6","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.7","17","  67.0","17","1009.7","17","005.0","17","999.9"," 0","  2.2","17","  5.2"," 12.8","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.5","13","  70.1","13","1013.4","13","008.7","13","999.9"," 0","  1.8","13","  3.9","999.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.8","17","  71.3","17","1011.2","17","006.5","17","999.9"," 0","  1.5","17","  4.1","999.9","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.4","23","  71.4","23","1009.3","23","004.6","23","999.9"," 0","  1.8","23","  4.1"," 11.8","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86970099999","2020-01-31","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.3","17","  70.7","17","1010.7","17","006.0","17","999.9"," 0","  2.0","17","  4.1"," 10.1","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86970099999","2020-02-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.4"," 6","  71.5"," 6","1011.9"," 6","007.2"," 6","999.9"," 0","  2.5"," 6","  4.3","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86970099999","2020-02-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.4","23","  68.9","23","1011.0","23","006.4","23","999.9"," 0","  2.5","23","  6.0"," 10.5","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86970099999","2020-02-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.8","22","  70.7","22","1010.6","22","006.0","22","999.9"," 0","  2.0","22","  5.1","  9.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86970099999","2020-02-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  82.4","22","  73.9","22","1010.3","22","005.7","22","999.9"," 0","  1.9","22","  3.3","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86970099999","2020-02-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  84.8","23","  74.4","23","1007.7","23","003.1","23","999.9"," 0","  2.3","23","  6.0"," 26.4"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86970099999","2020-02-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.7","23","  71.9","23","1010.0","23","005.3","23","999.9"," 0","  1.6","23","  3.9"," 11.3","  80.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86970099999","2020-02-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.0","22","  69.5","22","1010.9","22","006.2","22","999.9"," 0","  2.0","22","  4.3"," 13.6","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
