"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2020-01-01","48.775278","-64.478611","32.91","GASPE, CA","  31.0","24","  29.8","24"," 992.5","24","989.0"," 6","  1.1","24","  9.3","24"," 15.9"," 27.0","  32.7","*","  28.2","*"," 0.86","G","  9.8","011000"
"71188099999","2020-01-02","48.775278","-64.478611","32.91","GASPE, CA","  26.5","24","  21.3","24"," 993.3","24","988.3"," 8"," 12.8","24"," 11.4","24"," 15.9"," 22.9","  30.4","*","  23.0","*"," 0.07","G"," 10.2","001000"
"71188099999","2020-01-03","48.775278","-64.478611","32.91","GASPE, CA","  23.2","23","  19.2","23","1003.4","23","999.0"," 8"," 15.0","23","  3.5","23","  8.9"," 15.9","  28.4"," ","  18.5"," "," 0.00","G"," 10.2","000000"
"71188099999","2020-01-04","48.775278","-64.478611","32.91","GASPE, CA","  22.7","23","  19.8","23","1002.7","23","998.4"," 8"," 13.6","23","  2.2","23","  7.0","999.9","  32.7"," ","  13.3"," "," 0.00","G"," 10.2","001000"
"71188099999","2020-01-05","48.775278","-64.478611","32.91","GASPE, CA","  25.1","24","  20.1","24","1001.0","24","997.0"," 8"," 11.6","24","  6.1","24"," 11.1"," 19.0","  32.7"," ","  13.3"," "," 0.00","G","  9.8","001000"
"71188099999","2020-01-06","48.775278","-64.478611","32.91","GASPE, CA","  18.5","24","  10.8","24","1008.9","24","003.7"," 7"," 12.2","24","  5.6","24"," 11.1"," 20.0","  27.5"," ","  14.0"," "," 0.01","G","  9.4","001000"
"71188099999","2020-01-07","48.775278","-64.478611","32.91","GASPE, CA","  17.2","24","  11.8","24","1011.9","24","007.6"," 8"," 10.7","24","  2.2","24","  8.0","999.9","  21.7"," ","  14.0"," "," 0.00","G","  9.4","001000"
"71188099999","2020-01-08","48.775278","-64.478611","32.91","GASPE, CA","   9.2","24","   5.3","24","1011.2","24","008.3"," 7"," 13.0","24","  3.5","24","  7.0","999.9","  21.7"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71188099999","2020-01-09","48.775278","-64.478611","32.91","GASPE, CA","  17.1","24","   8.9","24","1014.6","24","009.2"," 8","  7.2","24"," 11.7","24"," 20.0"," 35.0","  21.6"," ","  -1.7"," "," 0.00","G","  9.1","001000"
"71188099999","2020-01-10","48.775278","-64.478611","32.91","GASPE, CA","  12.2","24","   4.9","24","1029.4","24","027.2"," 6"," 12.6","24","  5.6","24"," 13.0"," 19.0","  21.6"," ","   5.0"," "," 0.05","G","  9.1","001000"
"71188099999","2020-01-11","48.775278","-64.478611","32.91","GASPE, CA","  26.2","20","  22.8","20","1016.8","20","013.8"," 5"," 10.2","20","  3.0","20","  8.0","999.9","  30.2","*","  22.1","*"," 0.07","G","  9.1","001000"
"71188099999","2020-01-12","48.775278","-64.478611","32.91","GASPE, CA","  16.6","24","   9.4","24","1022.4","24","017.8"," 6"," 11.0","24","  7.4","24"," 13.0"," 22.9","  32.0","*","  10.4","*"," 0.28","G"," 10.2","001000"
"71188099999","2020-01-13","48.775278","-64.478611","32.91","GASPE, CA","   9.1","23","   3.2","23","1034.4","23","029.8"," 7"," 13.6","23","  4.4","23","  8.0","999.9","  18.1"," ","  -0.9"," "," 0.16","G"," 11.8","001000"
"71188099999","2020-01-14","48.775278","-64.478611","32.91","GASPE, CA","  10.5","24","   5.4","24","1029.8","24","025.7"," 7","  9.2","24","  2.5","24","  5.1","999.9","  16.0"," ","  -0.9"," "," 0.01","G"," 10.6","001000"
