"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23656099999","2020-01-01","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   0.4"," 8","  -6.1"," 8"," 996.5"," 8","987.5"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","   2.8","*","  -5.3"," "," 0.06","F"," 22.0","001000"
"23656099999","2020-01-02","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -1.9"," 8","  -7.7"," 8","1004.2"," 8","995.2"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","   5.4"," ","  -9.4","*"," 0.03","F"," 22.4","001000"
"23656099999","2020-01-03","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -1.8"," 8","  -7.6"," 8","1004.8"," 8","995.7"," 8","  7.8"," 8","  4.4"," 7","  7.8","999.9","   8.2","*","  -8.3"," "," 0.02","F"," 22.8","001000"
"23656099999","2020-01-04","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  13.2"," 7","   7.9"," 7"," 997.0"," 7","988.3"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  18.7","*","   8.6","*"," 0.01","E","999.9","001000"
"23656099999","2020-01-05","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  26.8"," 8","  22.8"," 8","1000.8"," 8","992.4"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  29.1"," ","  15.1"," "," 0.04","F"," 22.8","001000"
"23656099999","2020-01-06","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  26.7"," 8","  22.8"," 8","1008.1"," 8","999.5"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  27.5"," ","  24.3","*"," 0.12","F"," 24.0","001000"
"23656099999","2020-01-07","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   9.7"," 8","   5.0"," 8","1018.3"," 8","009.3"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  23.4","*","  -2.9","*"," 0.02","F"," 24.8","001000"
"23656099999","2020-01-08","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -7.0"," 8"," -13.1"," 8","1023.2"," 8","013.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -3.8","*"," -11.9","*"," 0.00","F"," 24.8","000000"
"23656099999","2020-01-09","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   3.7"," 8","  -1.9"," 8","1017.4"," 8","008.4"," 8","  8.5"," 8","  7.5"," 8","  9.7"," 19.4","   9.7"," "," -12.6"," "," 0.01","F"," 24.8","001000"
"23656099999","2020-01-10","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  11.6"," 8","   5.6"," 8","1009.8"," 8","001.0"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  13.3"," ","   2.3"," "," 0.06","F"," 24.4","001000"
"23656099999","2020-01-11","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  13.8"," 6","   8.6"," 6","1007.3"," 6","998.5"," 6","  6.2"," 6","  7.8"," 6","  7.8","999.9","  16.9","*","  11.1"," "," 0.01","E"," 24.4","001000"
"23656099999","2020-01-12","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  11.1"," 7","   6.3"," 7","1003.8"," 7","995.0"," 7","  5.7"," 7","  6.9"," 7","  7.8","999.9","  15.3","*","   9.3","*"," 0.03","E","999.9","001000"
"23656099999","2020-01-13","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  12.1"," 7","   6.8"," 7"," 997.7"," 7","988.9"," 7","  7.1"," 7","  7.8"," 7","  9.7","999.9","  14.4","*","   8.8"," "," 0.04","F"," 24.4","001000"
"23656099999","2020-01-14","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  15.8"," 8","  11.1"," 8"," 997.2"," 8","988.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  19.6"," ","   5.5","*"," 0.08","F"," 25.2","001000"
"23656099999","2020-01-15","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -11.7"," 8"," -18.8"," 8","1009.8"," 8","000.5"," 8","  9.3"," 8","  3.1"," 7","  5.8","999.9","  -1.8","*"," -18.8","*"," 0.04","F"," 26.8","001000"
"23656099999","2020-01-16","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   7.0"," 8","   1.4"," 8"," 998.9"," 8","990.1"," 8","  6.5"," 8","  8.0"," 8","  9.7","999.9","  16.5","*"," -20.4"," "," 0.08","F"," 26.8","001000"
"23656099999","2020-01-17","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   5.4"," 8","  -0.6"," 8"," 992.0"," 8","983.2"," 8","  8.1"," 8","  8.5"," 8"," 11.7","999.9","  17.8"," "," -11.6","*"," 0.20","F"," 27.2","001000"
"23656099999","2020-01-18","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   2.7"," 8","  -3.0"," 8","1003.4"," 8","994.5"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","   9.9"," "," -12.1"," "," 0.02","F"," 26.8","001000"
"23656099999","2020-01-19","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -7.2"," 8"," -13.8"," 8","1006.5"," 8","997.3"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","   0.0","*"," -15.3","*"," 0.04","E"," 27.2","001000"
"23656099999","2020-01-20","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -9.6"," 8"," -16.4"," 8","1005.8"," 8","996.6"," 8","  9.9"," 8","  7.3"," 8"," 19.4","999.9","   7.5"," "," -27.0","*"," 0.13","F"," 27.2","001000"
"23656099999","2020-01-21","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -15.3"," 8"," -22.8"," 8","1010.6"," 8","001.2"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  -3.8","*"," -35.0"," "," 0.01","F"," 26.4","001000"
"23656099999","2020-01-22","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   4.2"," 8","  -1.4"," 8","1003.2"," 8","994.3"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","   7.7"," ","  -5.3"," "," 0.02","F"," 26.4","001000"
"23656099999","2020-01-23","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  11.2"," 8","   5.3"," 8"," 994.4"," 8","985.7"," 8","  7.0"," 8","  7.5"," 8","  7.8","999.9","  16.7","*","   3.6"," "," 0.04","F"," 26.8","001000"
"23656099999","2020-01-24","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  19.5"," 8","  14.8"," 8"," 987.0"," 8","978.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","  12.7"," "," 0.06","F"," 26.8","001000"
"23656099999","2020-01-25","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  10.1"," 8","   5.0"," 8"," 993.4"," 8","984.7"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  18.1","*","   3.9","*"," 0.02","F"," 27.2","001000"
"23656099999","2020-01-26","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -1.2"," 8","  -7.1"," 8","1002.2"," 8","993.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","   3.4","*","  -6.3","*"," 0.01","F"," 27.2","001000"
"23656099999","2020-01-27","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   1.6"," 8","  -4.0"," 8"," 996.6"," 8","987.7"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","   9.0","*"," -12.6"," "," 0.12","F"," 27.2","001000"
"23656099999","2020-01-28","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -2.4"," 8","  -8.3"," 8"," 998.9"," 8","989.9"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  12.7"," "," -18.4","*"," 0.12","F"," 28.3","001000"
"23656099999","2020-01-29","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -20.9"," 8"," -29.0"," 8","1015.6"," 8","006.1"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9"," -17.0"," "," -24.9"," "," 0.00","F"," 28.3","001000"
"23656099999","2020-01-30","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -20.6"," 8"," -28.6"," 8","1028.2"," 8","018.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -14.1"," "," -27.0","*"," 0.00","F"," 28.3","001000"
"23656099999","2020-01-31","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -36.0"," 8"," -45.8"," 8","1036.9"," 8","026.8"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -26.0"," "," -44.9","*"," 0.00","F"," 28.3","000000"
"23656099999","2020-02-01","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -25.8"," 8"," -34.6"," 8","1032.3"," 8","022.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -13.5","*"," -45.4"," "," 0.00","F"," 28.3","000000"
"23656099999","2020-02-02","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -1.3"," 8","  -7.2"," 8","1015.9"," 8","006.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   8.1","*"," -24.7"," "," 0.20","F"," 28.7","001000"
"23656099999","2020-02-03","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   3.7"," 8","  -1.5"," 8","1008.7"," 8","999.7"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","   9.5","*","  -2.0","*"," 0.08","F"," 29.9","001000"
"23656099999","2020-02-04","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   4.6"," 7","  -0.6"," 7","1007.1"," 7","998.1"," 7"," 11.5"," 7","  6.7"," 7","  7.8","999.9","   8.2","*","  -0.6"," "," 0.00","F"," 29.9","001000"
"23656099999","2020-02-05","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  23.9"," 8","  19.1"," 8","1001.0"," 8","992.5"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  30.9","*","   3.6"," "," 0.05","F"," 29.9","001000"
"23656099999","2020-02-06","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  27.5"," 8","  23.6"," 8"," 992.5"," 8","984.1"," 8","  7.0"," 8","  8.3"," 8","  9.7","999.9","  31.8"," ","  16.7","*"," 0.09","F"," 29.9","001000"
"23656099999","2020-02-07","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   5.7"," 8","   0.2"," 8","1003.2"," 8","994.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  16.2","*","  -7.1","*"," 0.04","F"," 31.1","001000"
"23656099999","2020-02-08","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -10.6"," 8"," -17.4"," 8","1005.6"," 8","996.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -6.9"," "," -13.4","*"," 0.00","F"," 31.1","000000"
"23656099999","2020-02-09","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -16.4"," 8"," -23.9"," 8","1001.5"," 8","992.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9"," -12.5","*"," -20.4"," "," 0.00","H"," 31.1","001000"
"23656099999","2020-02-10","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -6.3"," 8"," -12.8"," 8","1000.7"," 8","991.6"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","   2.8","*"," -19.3"," "," 0.02","F"," 31.5","001000"
"23656099999","2020-02-11","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  10.8"," 8","   5.0"," 8","1005.4"," 8","996.6"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  14.2"," ","   0.0"," "," 0.04","F"," 31.9","001000"
"23656099999","2020-02-12","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  13.5"," 8","   7.9"," 8","1015.4"," 8","006.5"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  17.1"," ","   8.4","*"," 0.02","F"," 31.9","001000"
"23656099999","2020-02-13","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  11.5"," 8","   4.3"," 8","1024.0"," 8","015.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  16.0"," ","   7.3"," "," 0.00","F"," 31.9","000000"
"23656099999","2020-02-14","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  14.9"," 8","   7.2"," 8","1020.7"," 8","011.9"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  18.9"," ","   8.8"," "," 0.01","F"," 31.9","001000"
"23656099999","2020-02-15","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  12.4"," 8","   7.2"," 8","1023.9"," 8","015.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  15.8","*","   8.6","*"," 0.07","F"," 31.9","001000"
"23656099999","2020-02-16","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  13.1"," 8","   8.3"," 8","1029.8"," 8","020.8"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  17.1"," ","   8.2"," "," 0.02","F"," 31.9","001000"
"23656099999","2020-02-17","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  17.5"," 8","  12.7"," 8","1026.2"," 8","017.3"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  20.7","*","  12.2"," "," 0.02","F"," 31.9","001000"
