"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2020-01-01","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  22.1","10","   8.6","10","1002.1","10","999.9"," 0"," 15.0","10","  8.3","10"," 13.0"," 15.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71843599999","2020-01-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  21.6","10","  12.4","10","1001.4","10","999.9"," 0"," 15.0","10","  0.8","10","  1.9","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71843599999","2020-01-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  18.9","10","  16.3","10","1002.1","10","999.9"," 0","  9.9","10","  4.7","10","  8.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71843599999","2020-01-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  12.8","12","   8.3","12","1001.2","12","999.9"," 0","  2.6","12","  7.8","12"," 12.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71843599999","2020-01-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   4.3"," 8","  -3.6"," 8","1007.0"," 8","999.9"," 0"," 11.7"," 8"," 13.9"," 8"," 18.1"," 24.1","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71843599999","2020-01-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -14.8","10"," -24.5","10","1009.5","10","999.9"," 0"," 12.5","10"," 18.6","10"," 24.1"," 29.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843599999","2020-01-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -0.9","10","  -7.8","10","1001.0","10","999.9"," 0","  2.5","10","  9.5","10"," 11.1"," 17.1","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843599999","2020-01-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -0.8","10","  -7.2","10","1008.9","10","999.9"," 0","  7.1","10"," 10.1","10"," 14.0"," 18.1","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71843599999","2020-01-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -18.4","10"," -25.4","10","1020.5","10","999.9"," 0","  2.4","10"," 11.7","10"," 14.0"," 25.1"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71843599999","2020-01-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -13.7","10"," -21.5","10","1016.5","10","999.9"," 0","  8.1","10"," 12.4","10"," 15.9"," 24.1"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
