"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12670099999","2020-01-01","49.7","21.7666666","329.0","KROSNO, PL","  34.0","24","  28.1","24","1031.6","24","990.0","24"," 12.6","24","  7.5","24"," 15.5","999.9","  39.0"," ","  29.1","*"," 0.02","G","999.9","000000"
"12670099999","2020-01-02","49.7","21.7666666","329.0","KROSNO, PL","  29.5","24","  21.9","24","1031.0","24","989.0","24","  9.8","24","  4.7","24","  9.7","999.9","  34.3"," ","  24.6","*"," 0.00","F","999.9","000000"
"12670099999","2020-01-03","49.7","21.7666666","329.0","KROSNO, PL","  25.3","24","  22.6","24","1026.2","24","984.0","24","  6.3","24","  6.5","24"," 15.5","999.9","  29.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"12670099999","2020-01-04","49.7","21.7666666","329.0","KROSNO, PL","  28.7","24","  26.5","24","1018.8","24","977.2","24","  4.7","24","  5.5","24"," 11.7","999.9","  33.1","*","  23.2"," "," 0.00","G","999.9","011000"
"12670099999","2020-01-05","49.7","21.7666666","329.0","KROSNO, PL","  31.5","24","  26.7","24","1026.5","24","984.8","24"," 12.8","24","  9.9","24"," 15.5","999.9","  33.6"," ","  26.4"," "," 0.26","G","  1.6","011000"
"12670099999","2020-01-06","49.7","21.7666666","329.0","KROSNO, PL","  27.8","24","  23.3","24","1032.6","24","990.4","24","  9.0","24","  4.3","24","  7.8","999.9","  32.4"," ","  23.7"," "," 0.00","G","  1.6","000000"
"12670099999","2020-01-07","49.7","21.7666666","329.0","KROSNO, PL","  27.1","24","  20.3","24","1029.3","24","987.1","24"," 12.1","24","  6.2","24"," 13.6","999.9","  30.9"," ","  23.9"," "," 0.00","G","  1.2","000000"
"12670099999","2020-01-08","49.7","21.7666666","329.0","KROSNO, PL","  29.0","24","  23.1","24","1030.8","24","988.7","24","  6.7","24","  7.4","24"," 13.6","999.9","  33.4"," ","  25.5"," "," 0.00","F","  1.2","011000"
"12670099999","2020-01-09","49.7","21.7666666","329.0","KROSNO, PL","  28.8","24","  26.2","24","1026.7","24","984.7","24","  4.1","24","  8.9","24"," 13.6","999.9","  29.8","*","  25.9"," "," 0.02","G","  1.2","010000"
"12670099999","2020-01-10","49.7","21.7666666","329.0","KROSNO, PL","  32.4","24","  28.5","24","1022.1","24","980.6","24","  7.2","24","  6.3","24"," 11.7","999.9","  35.1","*","  28.9"," "," 0.17","G","  1.2","000000"
