"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71778099999","2020-01-01","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  49.8","24","  46.8","24","1004.1","24","000.3","24","999.9"," 0"," 27.0","24"," 35.9"," 36.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"71778099999","2020-01-02","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  44.5","24","  37.4","24","1016.2","24","012.4","24","999.9"," 0"," 22.3","24"," 40.0"," 50.9","  52.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"71778099999","2020-01-03","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  45.7","24","  41.4","24","1009.3","24","005.5","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  52.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71778099999","2020-01-04","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  45.9","24","  39.0","24","1012.8","24","009.0","24","999.9"," 0"," 20.5","24"," 33.0"," 40.0","  54.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"71778099999","2020-01-05","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  43.9","24","  38.2","24","1021.4","24","017.6","24","999.9"," 0"," 13.2","24"," 42.0"," 51.9","  47.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"71778099999","2020-01-06","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  42.7","24","  39.1","24","1020.7","24","016.8","24","999.9"," 0"," 11.5","24"," 24.9"," 26.0","  45.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"71778099999","2020-01-07","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  46.4","24","  45.0","23","1011.3","24","007.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  51.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"71778099999","2020-01-08","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  44.3","24","  36.8","24","1006.2","24","002.4","24","999.9"," 0"," 29.0","24"," 41.0"," 45.8","  51.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"71778099999","2020-01-09","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  40.4","24","  32.8","24","1017.3","24","013.4","24","999.9"," 0","  9.1","24"," 22.0","999.9","  45.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"71778099999","2020-01-10","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  41.0","24","  34.1","24","1013.6","24","009.8","24","999.9"," 0","  6.9","24"," 12.0"," 15.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
