"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60253099999","2020-01-01","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.6"," 4","  36.6"," 4","1030.6"," 4","998.5"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  74.7","*","  45.9","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-02","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.9"," 4","  37.6"," 4","1030.8"," 4","998.7"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  72.0","*","  45.5","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-03","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.0"," 4","  38.3"," 4","1031.8"," 4","999.6"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  70.2","*","  45.7","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-04","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.3"," 4","  36.6"," 4","1029.7"," 4","997.5"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  70.7","*","  42.8","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-05","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.7"," 4","  39.0"," 4","1026.7"," 4","994.7"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  69.3","*","  43.7","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-06","30.5","-8.8166666","266.0","TAROUDANT, MO","  52.3"," 4","  38.4"," 4","1025.8"," 4","993.7"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  68.9","*","  42.8","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-07","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.3"," 4","  29.9"," 4","1026.6"," 4","994.6"," 4","999.9"," 0","  5.8"," 4","  8.0"," 11.1","  73.6","*","  43.7","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-08","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.8"," 4","  35.1"," 4","1027.5"," 4","995.4"," 4","999.9"," 0","  5.2"," 4","  8.0","  9.9","  70.2","*","  43.0","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-09","30.5","-8.8166666","266.0","TAROUDANT, MO","  52.5"," 4","  40.0"," 4","1026.3"," 4","994.1"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  68.9","*","  42.8","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-10","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.1"," 4","  40.5"," 4","1025.5"," 4","993.5"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  70.7","*","  44.8","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-14","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.3"," 4","  33.9"," 4","1025.7"," 4","993.6"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  71.1","*","  43.2","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-15","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.8"," 4","  28.9"," 4","1026.6"," 4","994.5"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  70.7","*","  42.8","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-16","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.1"," 4","  27.2"," 4","1028.9"," 4","996.7"," 4","999.9"," 0","  5.8"," 4","  6.0","999.9","  70.9","*","  41.4","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-17","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.7"," 4","  27.2"," 4","1031.0"," 4","998.8"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-18","30.5","-8.8166666","266.0","TAROUDANT, MO","  56.1"," 4","  28.4"," 4","1031.3"," 4","999.2"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9","  76.5","*","  43.2","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-19","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.2"," 4","  37.3"," 4","1022.6"," 4","990.7"," 4","999.9"," 0","  5.5"," 4","  6.0"," 15.9","  69.8","*","  44.1","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-20","30.5","-8.8166666","266.0","TAROUDANT, MO","  56.0"," 4","  41.3"," 4","1010.8"," 4","979.4"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 20.0","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-21","30.5","-8.8166666","266.0","TAROUDANT, MO","  51.2"," 4","  41.7"," 4","1014.3"," 4","982.5"," 4","999.9"," 0","  3.0"," 4","  6.0","  9.9","  63.5","*","  43.9","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-22","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.3"," 4","  44.5"," 4","1018.5"," 4","986.7"," 4","999.9"," 0","  3.4"," 4","  5.1","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-23","30.5","-8.8166666","266.0","TAROUDANT, MO","  52.9"," 4","  45.5"," 4","1021.4"," 4","989.5"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-24","30.5","-8.8166666","266.0","TAROUDANT, MO","  57.4"," 4","  42.0"," 4","1022.2"," 4","990.5"," 4","999.9"," 0","  4.5"," 4","  8.0","  9.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-25","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.5"," 4","  44.0"," 4","1022.9"," 4","991.1"," 4","999.9"," 0","  5.8"," 4","  9.9"," 13.0","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-26","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.5"," 4","  43.6"," 4","1024.8"," 4","992.9"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  70.7","*","  47.7","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-27","30.5","-8.8166666","266.0","TAROUDANT, MO","  60.6"," 4","  34.9"," 4","1024.4"," 4","992.8"," 4","999.9"," 0","  6.0"," 4"," 14.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-28","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.0"," 4","  33.5"," 4","1025.4"," 4","993.8"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  79.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-29","30.5","-8.8166666","266.0","TAROUDANT, MO","  60.6"," 4","  34.0"," 4","1025.9"," 4","994.3"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  79.7","*","  47.5","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-30","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.3"," 4","  33.7"," 4","1027.2"," 4","995.6"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  80.6","*","  49.3","*"," 0.00","I","999.9","000000"
"60253099999","2020-01-31","30.5","-8.8166666","266.0","TAROUDANT, MO","  60.8"," 4","  33.9"," 4","1026.2"," 4","994.5"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9","  80.6","*","  47.7","*"," 0.00","I","999.9","000000"
"60253099999","2020-02-01","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.8"," 4","  35.6"," 4","1024.8"," 4","993.2"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  82.8","*","  48.6","*"," 0.00","I","999.9","000000"
"60253099999","2020-02-02","30.5","-8.8166666","266.0","TAROUDANT, MO","  66.8"," 4","  30.3"," 4","1025.9"," 4","994.6"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  87.1","*","  56.5","*"," 0.00","I","999.9","000000"
"60253099999","2020-02-03","30.5","-8.8166666","266.0","TAROUDANT, MO","  67.2"," 4","  32.4"," 4","1026.9"," 4","995.6"," 4","999.9"," 0","  5.2"," 4","  8.9","  9.9","  88.7","*","  52.9","*"," 0.00","I","999.9","000000"
