"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98430099999","2020-01-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.4"," 8","  72.3"," 8","1016.3"," 8","011.4"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  75.6"," "," 0.00","D","999.9","010000"
"98430099999","2020-01-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.1"," 8","  69.8"," 8","1015.8"," 8","011.4"," 8","  5.0"," 8","  3.9"," 5","  5.8","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"98430099999","2020-01-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.1"," 8","  67.9"," 8","1014.8"," 8","009.9"," 8","  5.0"," 8","  2.4"," 4","  3.9","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"98430099999","2020-01-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.3"," 8","  68.9"," 8","1013.2"," 8","008.2"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  68.9"," "," 0.02","A","999.9","010000"
"98430099999","2020-01-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.8"," 8","  69.8"," 8","1013.9"," 8","009.0"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98430099999","2020-01-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.0"," 8","  67.8"," 8","1013.4"," 8","008.5"," 8","  5.0"," 8","  3.1"," 5","  3.9","999.9","  88.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"98430099999","2020-01-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.0"," 8","  71.5"," 8","1013.1"," 8","008.2"," 8","  4.9"," 8","  1.9"," 5","  1.9","999.9","  88.5"," ","  72.3"," "," 0.08","A","999.9","010000"
"98430099999","2020-01-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 8","  71.7"," 8","1012.5"," 8","007.6"," 8","  5.0"," 8","  2.3"," 5","  3.9","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98430099999","2020-01-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.0"," 8","  68.7"," 8","1011.7"," 8","006.8"," 8","  4.9"," 8","  1.9"," 5","  1.9","999.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"98430099999","2020-01-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.6"," 8","  70.0"," 8","1010.7"," 8","005.8"," 8","  5.0"," 8","  3.1"," 5","  3.9","999.9","  85.6"," ","  71.2"," "," 0.00","B","999.9","010000"
