"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","2020-01-01","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  41.4","24","  35.6","24","1005.1","16","941.5","16","  7.0","24","  9.5","24"," 28.0"," 36.9","  50.0"," ","  32.0"," "," 0.29","G","999.9","110000"
"72788324220","2020-01-02","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  41.5","24","  28.3","24","1013.3","22","950.0","24","  9.7","24"," 17.4","24"," 33.0"," 46.0","  50.0"," ","  34.0"," "," 0.09","G","999.9","001000"
"72788324220","2020-01-03","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  33.0","24","  30.2","24","1015.8","16","952.0","24","  1.9","24","  0.8","24","  4.1","999.9","  44.1"," ","  30.9"," "," 0.05","G","999.9","101000"
"72788324220","2020-01-04","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  37.8","24","  28.6","24","1016.0","23","951.5","24","  8.0","24"," 10.6","24"," 25.1"," 34.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72788324220","2020-01-05","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  33.8","24","  27.7","24","1025.9","20","960.4","24"," 10.0","24","  3.8","24"," 18.1"," 22.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72788324220","2020-01-06","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  36.9","24","  30.1","24","1023.3","23","958.4","24"," 10.0","24","  5.9","24"," 17.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72788324220","2020-01-07","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  38.0","24","  33.8","24","1015.7","22","951.4","24","  9.4","24","  3.3","24"," 13.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788324220","2020-01-08","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  39.3","24","  29.7","24","1006.1","24","942.6","24"," 10.0","24"," 10.6","24"," 22.9"," 28.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788324220","2020-01-09","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  33.8","24","  22.5","24","1014.8","24","950.4","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72788324220","2020-01-10","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  30.2","24","  23.1","24","1018.6","19","953.2","24","  8.0","24","  3.3","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72788324220","2020-01-11","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  34.3","24","  28.6","24","1005.8","16","941.5","24","  6.5","24","  4.8","24"," 18.1"," 24.1","  46.0"," ","  26.1"," "," 0.06","G","999.9","101000"
