"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48887099999","2020-01-01","10.9333333","108.1","5.0","PHAN THIET, VM","  80.4"," 8","  67.3"," 8","1014.9"," 8","014.3"," 8"," 13.0"," 8","  6.8"," 8"," 15.5","999.9","  86.4","*","  73.4"," "," 0.00","G","999.9","000000"
"48887099999","2020-01-02","10.9333333","108.1","5.0","PHAN THIET, VM","  79.3"," 6","  70.0"," 6","1015.2"," 6","014.6"," 6"," 12.8"," 6","  6.2"," 6"," 11.7","999.9","  87.3","*","  72.7"," "," 0.00","G","999.9","000000"
"48887099999","2020-01-03","10.9333333","108.1","5.0","PHAN THIET, VM","  80.9"," 8","  70.3"," 8","1013.4"," 8","012.8"," 8"," 13.0"," 8","  9.2"," 8"," 15.5","999.9","  87.1","*","  74.8"," "," 0.00","G","999.9","000000"
"48887099999","2020-01-04","10.9333333","108.1","5.0","PHAN THIET, VM","  78.3"," 8","  66.8"," 8","1012.0"," 8","011.4"," 8"," 13.0"," 8","  8.0"," 8"," 17.5","999.9","  84.6","*","  71.2","*"," 0.00","G","999.9","000000"
"48887099999","2020-01-05","10.9333333","108.1","5.0","PHAN THIET, VM","  78.2"," 8","  68.1"," 8","1012.1"," 8","011.5"," 8"," 13.0"," 8","  4.6"," 8","  9.7","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"48887099999","2020-01-06","10.9333333","108.1","5.0","PHAN THIET, VM","  79.3"," 6","  69.6"," 6","1012.2"," 6","011.6"," 6"," 13.3"," 6","  5.8"," 5"," 15.5","999.9","  87.6","*","  70.7"," "," 0.00","I","999.9","000000"
"48887099999","2020-01-07","10.9333333","108.1","5.0","PHAN THIET, VM","  81.0"," 8","  72.3"," 8","1011.6"," 8","011.0"," 8"," 13.0"," 8","  6.8"," 8"," 13.6","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"48887099999","2020-01-08","10.9333333","108.1","5.0","PHAN THIET, VM","  79.1"," 6","  71.0"," 6","1011.5"," 6","010.9"," 6"," 12.8"," 6","  7.8"," 6"," 15.5","999.9","  86.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"48887099999","2020-01-09","10.9333333","108.1","5.0","PHAN THIET, VM","  78.4"," 8","  71.1"," 8","1010.1"," 8","009.5"," 8"," 13.0"," 8","  8.3"," 8"," 19.4","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"48887099999","2020-01-10","10.9333333","108.1","5.0","PHAN THIET, VM","  79.5"," 8","  71.2"," 8","1009.7"," 8","009.1"," 8"," 13.0"," 8","  6.3"," 8"," 11.7","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
