"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13610099999","2020-01-01","42.0333333","20.4166666","354.0","KUKES, AL","  35.5"," 8","  25.4"," 8","1029.0"," 8","985.0"," 8","  6.6"," 8","  6.2"," 8"," 15.9","999.9","  45.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-02","42.0333333","20.4166666","354.0","KUKES, AL","  35.4"," 8","  25.8"," 8","1031.8"," 8","987.7"," 8","  7.4"," 8","  4.7"," 8"," 14.0","999.9","  44.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"13610099999","2020-01-03","42.0333333","20.4166666","354.0","KUKES, AL","  32.4"," 8","  24.4"," 8","1029.3"," 8","985.1"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  44.6"," ","  23.4"," "," 0.00","F","999.9","100000"
"13610099999","2020-01-04","42.0333333","20.4166666","354.0","KUKES, AL","  30.3"," 8","  24.8"," 8","1024.3"," 8","980.0"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  36.0"," ","  23.0"," "," 0.00","F","999.9","100000"
"13610099999","2020-01-05","42.0333333","20.4166666","354.0","KUKES, AL","  36.2"," 8","  28.0"," 8","1021.4"," 8","977.8"," 8","  5.8"," 8"," 13.5"," 8"," 24.1","999.9","  42.8"," ","  30.6"," "," 0.01","F","999.9","010000"
"13610099999","2020-01-06","42.0333333","20.4166666","354.0","KUKES, AL","  33.5"," 8","  21.1"," 8","1026.3"," 8","982.2"," 8","  6.2"," 8"," 17.5"," 8"," 26.0","999.9","  39.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"13610099999","2020-01-07","42.0333333","20.4166666","354.0","KUKES, AL","  31.3"," 8","  16.0"," 8","1027.5"," 8","983.2"," 8","  7.4"," 8","  9.2"," 8"," 14.0","999.9","  41.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-08","42.0333333","20.4166666","354.0","KUKES, AL","  32.7"," 8","  17.8"," 8","1029.9"," 8","985.6"," 8","  7.4"," 8","  4.5"," 8"," 14.0","999.9","  43.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-09","42.0333333","20.4166666","354.0","KUKES, AL","  32.6"," 8","  18.8"," 8","1031.4"," 8","987.0"," 8","  7.4"," 8","  1.0"," 8","  4.1","999.9","  43.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-10","42.0333333","20.4166666","354.0","KUKES, AL","  35.4"," 8","  23.6"," 8","1026.3"," 8","982.5"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  47.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-11","42.0333333","20.4166666","354.0","KUKES, AL","  35.2"," 5","  28.8"," 5","1026.2"," 5","982.3"," 5","  6.2"," 5","  2.4"," 5"," 12.0","999.9","  44.6","*","  28.0"," "," 0.00","E","999.9","000000"
"13610099999","2020-01-12","42.0333333","20.4166666","354.0","KUKES, AL","  39.6"," 8","  33.2"," 8","1028.3"," 8","984.7"," 8","  5.4"," 8","  6.2"," 8"," 12.0","999.9","  43.5"," ","  35.6","*"," 0.00","F","999.9","010000"
"13610099999","2020-01-13","42.0333333","20.4166666","354.0","KUKES, AL","  36.4"," 7","  29.4"," 7","1029.9"," 7","985.9"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  43.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-14","42.0333333","20.4166666","354.0","KUKES, AL","  37.2"," 8","  30.7"," 8","1028.1"," 8","984.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-15","42.0333333","20.4166666","354.0","KUKES, AL","  35.8"," 8","  29.4"," 8","1031.0"," 8","986.9"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  38.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-16","42.0333333","20.4166666","354.0","KUKES, AL","  34.3"," 8","  28.3"," 8","1031.5"," 8","987.2"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  37.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-17","42.0333333","20.4166666","354.0","KUKES, AL","  32.0"," 8","  27.9"," 8","1030.7"," 8","986.3"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  34.9"," ","  29.1"," "," 0.00","F","999.9","100000"
"13610099999","2020-01-18","42.0333333","20.4166666","354.0","KUKES, AL","  30.8"," 8","  27.3"," 8","1027.4"," 8","983.1"," 8","  2.7"," 8","  1.2"," 8","  4.1","999.9","  33.8"," ","  29.5"," "," 0.00","F","999.9","100000"
"13610099999","2020-01-19","42.0333333","20.4166666","354.0","KUKES, AL","  31.4"," 8","  27.6"," 8","1027.3"," 8","983.1"," 8","  3.2"," 8","  1.0"," 8","  4.1","999.9","  36.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-20","42.0333333","20.4166666","354.0","KUKES, AL","  35.7"," 8","  26.8"," 8","1038.8"," 8","994.4"," 8","  5.7"," 8"," 10.5"," 8"," 14.0","999.9","  41.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-21","42.0333333","20.4166666","354.0","KUKES, AL","  33.3"," 8","  23.5"," 8","1043.4"," 8","998.6"," 8","  5.7"," 8","  2.3"," 8"," 12.0","999.9","  39.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-22","42.0333333","20.4166666","354.0","KUKES, AL","  30.6"," 8","  22.3"," 8","1036.4"," 8","991.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  39.6"," ","  21.9"," "," 0.00","F","999.9","100000"
"13610099999","2020-01-23","42.0333333","20.4166666","354.0","KUKES, AL","  34.2"," 8","  23.9"," 8","1031.1"," 8","986.9"," 8","  5.0"," 8","  1.7"," 8","  8.0","999.9","  48.9","*","  22.3"," "," 0.00","F","999.9","100000"
"13610099999","2020-01-24","42.0333333","20.4166666","354.0","KUKES, AL","  35.9"," 8","  25.9"," 8","1032.1"," 8","988.0"," 8","  6.4"," 8","  0.8"," 8","  6.0","999.9","  50.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-25","42.0333333","20.4166666","354.0","KUKES, AL","  44.0"," 8","  34.9"," 8","1027.0"," 8","983.7"," 8","  5.9"," 8","  6.0"," 8","  8.0","999.9","  52.2"," ","  30.2"," "," 0.01","F","999.9","010000"
"13610099999","2020-01-26","42.0333333","20.4166666","354.0","KUKES, AL","  47.3"," 8","  42.1"," 8","1023.4"," 8","980.7"," 8","  5.9"," 8","  0.5"," 8","  4.1","999.9","  54.0"," ","  42.8"," "," 0.06","F","999.9","010000"
"13610099999","2020-01-27","42.0333333","20.4166666","354.0","KUKES, AL","  47.5"," 8","  41.6"," 8","1017.3"," 8","974.8"," 8","  5.6"," 8","  6.2"," 8","  9.9","999.9","  51.4"," ","  45.0"," "," 0.24","F","999.9","010000"
"13610099999","2020-01-28","42.0333333","20.4166666","354.0","KUKES, AL","  47.8"," 8","  38.6"," 8","1017.0"," 8","974.5"," 8","  6.0"," 8","  6.7"," 8","  9.9","999.9","  54.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-29","42.0333333","20.4166666","354.0","KUKES, AL","  50.1"," 8","  43.4"," 8","1011.4"," 8","969.4"," 8","  5.2"," 8","  7.2"," 8"," 15.9","999.9","  54.7"," ","  46.4","*"," 0.67","F","999.9","010000"
"13610099999","2020-01-30","42.0333333","20.4166666","354.0","KUKES, AL","  45.9"," 8","  34.4"," 8","1018.1"," 8","975.4"," 8","  6.7"," 8","  0.5"," 8","  4.1","999.9","  52.2"," ","  40.3"," "," 0.12","F","999.9","010000"
"13610099999","2020-01-31","42.0333333","20.4166666","354.0","KUKES, AL","  46.6"," 8","  30.4"," 8","1020.6"," 8","977.9"," 8","  7.0"," 8","  7.8"," 8"," 12.0","999.9","  58.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"13610099999","2020-02-01","42.0333333","20.4166666","354.0","KUKES, AL","  51.8"," 8","  37.3"," 8","1019.7"," 8","977.4"," 8","  7.0"," 8","  3.3"," 8","  8.0","999.9","  63.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"13610099999","2020-02-02","42.0333333","20.4166666","354.0","KUKES, AL","  52.7"," 8","  40.1"," 8","1019.2"," 8","977.1"," 8","  6.6"," 8","  4.5"," 8","  8.0","999.9","  65.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"13610099999","2020-02-03","42.0333333","20.4166666","354.0","KUKES, AL","  54.7"," 8","  42.2"," 8","1017.9"," 8","976.0"," 8","  7.1"," 8","  8.7"," 8"," 12.0","999.9","  61.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"13610099999","2020-02-04","42.0333333","20.4166666","354.0","KUKES, AL","  55.0"," 6","  43.8"," 6","1007.8"," 6","966.2"," 6","  6.7"," 6","  8.7"," 6"," 14.0","999.9","  64.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"13610099999","2020-02-05","42.0333333","20.4166666","354.0","KUKES, AL","  37.7"," 8","  31.8"," 7","1000.7"," 8","958.1"," 8","  4.9"," 8"," 14.0"," 8"," 20.0","999.9","  45.7","*","  33.4"," "," 0.75","F","999.9","010000"
"13610099999","2020-02-06","42.0333333","20.4166666","354.0","KUKES, AL","  33.3"," 8","  20.3"," 8","1015.9"," 8","972.3"," 8","  6.7"," 8"," 22.5"," 8"," 29.9","999.9","  37.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"13610099999","2020-02-07","42.0333333","20.4166666","354.0","KUKES, AL","  35.2"," 8","  19.7"," 8","1026.0"," 8","982.2"," 8","  7.0"," 8","  6.0"," 8"," 15.9","999.9","  46.8"," ","  26.2"," "," 0.00","F","999.9","000000"
