"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2020-01-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.9","22","  63.9","22","1010.0","22","898.1","22","999.9"," 0","  2.9","22","  7.6"," 12.4","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.7","17","  65.3","17","1010.6","17","898.1","17","999.9"," 0","  3.3","17","  5.8"," 11.3","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.6","18","  64.8","18","1011.9","18","898.9","18","999.9"," 0","  2.2","18","  5.1"," 12.8","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.1","20","  65.0","20","1010.1","20","897.6","20","999.9"," 0","  4.2","20","  8.0"," 21.8","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.1","22","  64.8","22","1009.9","22","897.4","22","999.9"," 0","  3.5","22","  9.5"," 19.6","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.6","18","  64.8","18","1010.3","18","898.5","18","999.9"," 0","  4.7","18","  9.3"," 16.5","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","20","  66.0","20","1011.9","20","900.0","20","999.9"," 0","  3.5","20","  7.6"," 23.5","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.1","21","  66.3","21","1013.4","21","900.9","21","999.9"," 0","  2.8","21","  6.0"," 22.9","  81.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.2","15","  65.9","15","1013.5","15","901.1","15","999.9"," 0","  3.1","15","  8.4"," 24.1","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.4","20","  65.8","20","1012.4","20","900.7","20","999.9"," 0","  3.2","20","  5.4"," 12.2","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.5","18","  66.1","18","1011.8","18","900.2","18","999.9"," 0","  3.2","18","  8.0"," 18.5","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.7","20","  63.7","20","1012.7","20","901.5","20","999.9"," 0","  2.8","20","  5.6"," 11.8","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86796099999","2020-01-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.1","16","  63.6","16","1012.9","16","901.5","16","999.9"," 0","  3.4","16","  7.0"," 13.2","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
