"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2020-01-01","-37.1666666","139.75","4.0","ROBE, AS","  69.0"," 4","  61.4"," 4","1019.5"," 4","019.0"," 4"," 12.4"," 4"," 14.0"," 4"," 21.0","999.9","  72.0","*","  66.0","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-02","-37.1666666","139.75","4.0","ROBE, AS","  69.0"," 4","  58.5"," 4","1015.4"," 4","014.9"," 4"," 12.4"," 4"," 14.5"," 4"," 15.9","999.9","  71.6","*","  66.6","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-03","-37.1666666","139.75","4.0","ROBE, AS","  75.4"," 4","  65.8"," 4","1009.5"," 4","009.0"," 4"," 12.4"," 4"," 17.0"," 4"," 17.1","999.9","  89.8","*","  61.2","*"," 0.01","G","999.9","000000"
"94812099999","2020-01-05","-37.1666666","139.75","4.0","ROBE, AS","  61.2"," 4","  56.2"," 4","1022.0"," 4","021.5"," 4"," 12.4"," 4"," 15.9"," 4"," 22.9","999.9","  63.0","*","  59.5","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-06","-37.1666666","139.75","4.0","ROBE, AS","  62.7"," 4","  54.0"," 4","1019.1"," 4","018.6"," 4","999.9"," 0"," 16.0"," 4"," 25.1","999.9","  66.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-07","-37.1666666","139.75","4.0","ROBE, AS","  67.4"," 4","  54.7"," 4","1017.5"," 4","017.0"," 4","  6.8"," 4"," 14.0"," 4"," 20.0","999.9","  69.8","*","  64.9","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-08","-37.1666666","139.75","4.0","ROBE, AS","  72.1"," 4","  57.1"," 4","1013.6"," 4","013.1"," 4"," 12.4"," 4"," 15.1"," 4"," 19.0","999.9","  72.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-09","-37.1666666","139.75","4.0","ROBE, AS","  73.3"," 4","  58.5"," 4","1008.0"," 4","007.5"," 4","  7.8"," 4"," 10.0"," 4"," 12.0","999.9","  81.9","*","  64.8","*"," 0.08","G","999.9","010000"
"94812099999","2020-01-10","-37.1666666","139.75","4.0","ROBE, AS","  62.0"," 4","  51.4"," 4","1017.3"," 4","016.8"," 4"," 12.4"," 4"," 12.0"," 4"," 17.1","999.9","  63.0","*","  61.0","*"," 0.24","G","999.9","000000"
"94812099999","2020-01-11","-37.1666666","139.75","4.0","ROBE, AS","  63.1"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.1"," 4"," 19.0","999.9","  63.7","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-14","-37.1666666","139.75","4.0","ROBE, AS","  66.3"," 4","  57.0"," 4","1011.9"," 4","011.4"," 4","  6.2"," 4"," 18.0"," 4"," 27.0","999.9","  69.8","*","  62.8","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-15","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","  54.3"," 4","1013.9"," 4","013.4"," 4"," 10.9"," 4"," 21.0"," 4"," 25.1","999.9","  68.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2020-01-16","-37.1666666","139.75","4.0","ROBE, AS","  63.0"," 4","  50.1"," 4","1016.3"," 4","015.8"," 4"," 12.4"," 4"," 26.0"," 4"," 27.0","999.9","  64.4","*","  61.5","*"," 0.00","G","999.9","000000"
