"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2020-01-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  55.3","24","  46.4","24","9999.9"," 0","012.8","18","  8.6","24","  5.1","24","  8.9","999.9","  57.7"," ","  52.9"," "," 0.03","A","999.9","010000"
"72031612984","2020-01-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  58.4","24","  57.0","24","9999.9"," 0","004.1","24","  8.7","24","  5.1","24"," 15.0","999.9","  63.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"72031612984","2020-01-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  60.1","24","  50.7","24","9999.9"," 0","007.6","24","  8.5","24","  8.9","24"," 22.0"," 26.0","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"72031612984","2020-01-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  56.8","23","  37.0","23","9999.9"," 0","023.3","23"," 10.0","23","  5.6","23"," 11.1","999.9","  72.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72031612984","2020-01-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  54.6","24","  43.2","24","9999.9"," 0","025.3","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72031612984","2020-01-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  60.6","24","  51.7","24","9999.9"," 0","018.8","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72031612984","2020-01-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  59.9","24","  43.8","24","9999.9"," 0","023.0","24"," 10.0","24","  7.9","24"," 19.0"," 22.0","  69.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72031612984","2020-01-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  54.6","24","  43.8","24","9999.9"," 0","023.8","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72031612984","2020-01-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  69.4","24","  62.6","24","9999.9"," 0","014.1","24"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72031612984","2020-01-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.7","24","  66.4","24","9999.9"," 0","008.2","24","  9.4","24"," 16.9","24"," 25.1"," 31.1","  76.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72031612984","2020-01-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.7","24","  49.3","24","9999.9"," 0","011.9","24","  9.5","24"," 12.9","24"," 24.1"," 29.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
