"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668254914","2020-01-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  17.5","24","  13.6","24","9999.9"," 0","961.2","18"," 10.0","24","  3.0","24","  7.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  31.9","24","  27.6","24","9999.9"," 0","959.5","24","  9.6","24","  4.5","24"," 15.9"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72668254914","2020-01-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  29.8","24","  25.4","24","9999.9"," 0","972.6","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72668254914","2020-01-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  24.6","24","  19.8","24","9999.9"," 0","981.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  29.3","24","  22.7","24","9999.9"," 0","974.9","24","  9.5","24","  7.9","24"," 24.1"," 32.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72668254914","2020-01-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  25.0","24","  17.4","24","9999.9"," 0","980.7","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  24.0","24","  16.8","24","9999.9"," 0","978.5","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","   0.9","24","  -6.6","24","9999.9"," 0","990.0","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  18.2","24","   9.0","24","9999.9"," 0","975.3","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  17.6","24","   9.9","24","9999.9"," 0","983.8","24","  9.9","24","  7.0","24"," 12.0"," 15.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72668254914","2020-01-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","   3.0","24","  -6.8","24","9999.9"," 0","989.7","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  11.4","24","   5.4","24","9999.9"," 0","986.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  19.3","24","  16.3","24","9999.9"," 0","985.1","24","  6.9","24","  3.2","24","  8.9"," 15.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72668254914","2020-01-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  26.2","24","  22.7","24","9999.9"," 0","979.8","24","  6.5","24","  7.0","24"," 14.0"," 19.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72668254914","2020-01-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  14.7","24","  10.6","24","9999.9"," 0","985.5","24","  7.7","24","  2.5","24"," 13.0"," 18.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72668254914","2020-01-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  -5.9","24"," -13.9","24","9999.9"," 0","001.7","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72668254914","2020-01-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","   1.9","24","  -5.8","24","9999.9"," 0","998.5","24","  8.8","24","  4.6","24"," 11.1"," 17.1","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72668254914","2020-01-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  18.5","24","  14.5","24","9999.9"," 0","976.1","24","  3.9","24","  7.8","24"," 20.0"," 26.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
