"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14308099999","2020-01-01","45.2333333","13.9333333","293.0","PAZIN, HR","  35.6","20","  26.9","20","1032.2","20","995.4","20"," 24.9","11","  0.6","18","  1.9","999.9","  53.6","*","  23.4"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-02","45.2333333","13.9333333","293.0","PAZIN, HR","  35.7","20","  24.9","20","1032.4","20","995.7","20"," 24.9","11","  1.1","16","  3.9","999.9","  56.3","*","  22.8"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-03","45.2333333","13.9333333","293.0","PAZIN, HR","  36.1","20","  27.4","20","1027.9","20","991.4","20"," 20.1","11","  0.9","19","  1.9","999.9","  54.9","*","  24.1"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-04","45.2333333","13.9333333","293.0","PAZIN, HR","  38.9","20","  32.8","20","1023.4","20","987.3","20"," 13.6","11","  1.3","18","  3.9","999.9","  53.8","*","  29.5"," "," 0.00","G","999.9","100000"
"14308099999","2020-01-05","45.2333333","13.9333333","293.0","PAZIN, HR","  39.4","20","  24.0","20","1029.2","20","992.8","20"," 26.0","11","  2.9","20","  7.8","999.9","  52.2","*","  28.9","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-06","45.2333333","13.9333333","293.0","PAZIN, HR","  33.3","20","  25.3","20","1032.2","20","995.3","20"," 24.6","11","  1.6","19","  5.8","999.9","  45.9","*","  22.6"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-07","45.2333333","13.9333333","293.0","PAZIN, HR","  34.2","20","  28.8","20","1027.6","20","990.9","20"," 20.3","11","  1.3","19","  3.9","999.9","  46.8","*","  24.1"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-08","45.2333333","13.9333333","293.0","PAZIN, HR","  38.2","20","  24.0","20","1030.7","20","994.2","20"," 26.6","11","  1.4","19","  5.8","999.9","  55.8","*","  25.0","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-09","45.2333333","13.9333333","293.0","PAZIN, HR","  37.7","20","  26.3","20","1027.8","20","991.4","20"," 27.7","11","  1.1","18","  3.9","999.9","  56.7","*","  25.0","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-10","45.2333333","13.9333333","293.0","PAZIN, HR","  35.6","20","  30.4","20","1025.9","20","989.4","20"," 12.1","11","  1.2","15","  5.8","999.9","  53.1","*","  22.8"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-11","45.2333333","13.9333333","293.0","PAZIN, HR","  36.2","16","  29.5","16","1028.3","16","991.7","16"," 21.7","10","  1.7","16","  5.8","999.9","  57.2","*","  25.3"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-12","45.2333333","13.9333333","293.0","PAZIN, HR","  38.1","20","  28.4","20","1028.4","20","992.0","20"," 24.3","11","  1.2","18","  3.9","999.9","  51.8","*","  27.5","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-13","45.2333333","13.9333333","293.0","PAZIN, HR","  33.7","18","  29.4","18","1027.4","18","990.7","18"," 20.2","10","  0.8","16","  3.9","999.9","  47.3","*","  21.9"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-14","45.2333333","13.9333333","293.0","PAZIN, HR","  37.6","20","  32.8","20","1026.9","20","990.5","20","  5.4","11","  1.3","18","  3.9","999.9","  47.3","*","  27.7"," "," 0.00","G","999.9","100000"
"14308099999","2020-01-15","45.2333333","13.9333333","293.0","PAZIN, HR","  41.5","20","  37.1","20","1029.0","20","992.9","20","  6.9","11","  1.3","18","  3.9","999.9","  49.5","*","  36.0","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-16","45.2333333","13.9333333","293.0","PAZIN, HR","  41.0","20","  36.5","20","1030.3","20","994.1","20"," 11.6","11","  1.5","19","  3.9","999.9","  56.5","*","  32.0","*"," 0.00","G","999.9","100000"
"14308099999","2020-01-17","45.2333333","13.9333333","293.0","PAZIN, HR","  38.4","20","  33.3","20","1025.5","20","989.3","20"," 16.3","11","  1.4","14","  3.9","999.9","  54.5","*","  26.6","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-18","45.2333333","13.9333333","293.0","PAZIN, HR","  38.1","20","  35.8","20","1022.5","20","986.4","20"," 13.1","11","  1.1","16","  3.9","999.9","  44.6","*","  30.0"," "," 0.01","G","999.9","010000"
"14308099999","2020-01-19","45.2333333","13.9333333","293.0","PAZIN, HR","  40.9","20","  29.2","20","1027.9","20","991.8","20"," 20.9","11","  2.3","18","  5.8","999.9","  49.1","*","  35.6","*"," 0.02","G","999.9","000000"
"14308099999","2020-01-20","45.2333333","13.9333333","293.0","PAZIN, HR","  37.9","20","  24.4","20","1040.4","20","003.5","20"," 22.0","11","  3.0","19","  5.8","999.9","  48.2","*","  29.5","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-21","45.2333333","13.9333333","293.0","PAZIN, HR","  33.3","20","  26.0","20","1041.5","20","004.3","20"," 21.5","11","  0.9","17","  1.9","999.9","  51.1","*","  20.7"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-22","45.2333333","13.9333333","293.0","PAZIN, HR","  35.1","20","  29.2","20","1034.3","20","997.5","20"," 13.0","11","  1.4","18","  3.9","999.9","  50.2","*","  25.3"," "," 0.00","G","999.9","000000"
"14308099999","2020-01-23","45.2333333","13.9333333","293.0","PAZIN, HR","  35.4","20","  24.6","20","1031.4","19","994.7","19"," 20.9","11","  0.9","18","  1.9","999.9","  56.3","*","  21.4","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-24","45.2333333","13.9333333","293.0","PAZIN, HR","  35.6","20","  27.2","20","1028.6","20","992.0","20"," 19.2","11","  0.9","17","  3.9","999.9","  52.2","*","  21.4","*"," 0.00","G","999.9","000000"
"14308099999","2020-01-25","45.2333333","13.9333333","293.0","PAZIN, HR","  42.1","20","  41.3","20","1024.4","20","988.5","20","  0.3","11","  1.1","18","  1.9","999.9","  49.3","*","  31.8"," "," 0.22","G","  0.4","110000"
