"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2020-01-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.2","24","  22.8","24","1007.3","24","985.0","24","999.9"," 0"," 10.2","24"," 13.0"," 21.0","  38.7"," ","  28.8"," "," 0.00","G","  0.8","000000"
"71752099999","2020-01-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  39.6","24","  29.3","24","1008.0","24","986.1","24","999.9"," 0","  7.6","24","  9.9"," 19.0","  44.2","*","  32.5","*"," 0.02","G","  0.4","000000"
"71752099999","2020-01-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.7","24","  38.5","24","1007.8","24","986.0","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  45.1"," ","  36.7"," "," 0.00","G","  0.4","000000"
"71752099999","2020-01-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.6","24","  31.9","23","1009.4","24","987.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  41.9","*","  31.1","*"," 0.14","G","  0.8","000000"
"71752099999","2020-01-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.3","24","  26.3","24","1015.1","24","992.7","24","999.9"," 0","  8.6","24"," 13.0"," 16.9","  34.9","*","  29.3","*"," 0.02","G","  0.4","000000"
"71752099999","2020-01-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.1","24","  28.2","24","1012.5","24","990.3","24","999.9"," 0","  9.9","24"," 15.0"," 24.9","  36.3","*","  29.3","*"," 0.16","G","  1.2","000000"
"71752099999","2020-01-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.5","24","  25.8","24","1015.8","24","993.4","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  37.6"," ","  25.3"," "," 0.05","G","  0.4","000000"
"71752099999","2020-01-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.7","24","  19.8","24","1016.3","24","993.8","24","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  36.7","*","  21.9","*"," 0.00","G","  0.4","000000"
"71752099999","2020-01-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  20.8","24","  12.0","24","1035.8","24","012.5","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  33.4"," ","  13.8"," "," 0.04","G","  0.4","000000"
"71752099999","2020-01-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  39.8","21","  32.6","20","1024.6","20","002.3","20","999.9"," 0","  6.3","21"," 12.0"," 26.0","  45.3","*","  27.3","*"," 0.00","C","999.9","000000"
"71752099999","2020-01-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  48.0","24","  45.7","22","1013.9","21","992.2","21","999.9"," 0","  7.0","24"," 14.0"," 21.0","  55.9","*","  39.0","*"," 0.48","G","999.9","000000"
"71752099999","2020-01-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.6","23","  31.1","22","1016.1","22","993.8","22","999.9"," 0","  9.4","23"," 15.9"," 31.9","  42.3","*","  27.7","*"," 0.65","G","999.9","000000"
"71752099999","2020-01-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.4","21","  27.2","21","1028.5","19","005.9","19","999.9"," 0","  3.3","21","  7.0","999.9","  42.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71752099999","2020-01-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.1","24","  30.9","24","1024.5","24","002.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  47.5","*","  26.6","*"," 0.00","G","  0.4","000000"
"71752099999","2020-01-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  37.9","24","  30.4","24","1021.9","24","999.6","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  47.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71752099999","2020-01-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.7","24","  27.4","24","1019.7","24","997.4","24","999.9"," 0"," 10.8","24"," 20.0"," 28.0","  37.0","*","  28.0","*"," 0.00","G","  0.4","000000"
"71752099999","2020-01-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  17.7","24","   8.8","24","1041.9","24","018.4","24","999.9"," 0","  8.0","24"," 15.0"," 22.9","  36.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"71752099999","2020-01-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  22.5","21","  16.4","21","1027.8","21","004.7","21","999.9"," 0","  7.2","21"," 12.0"," 18.1","  38.8","*","  15.4","*"," 0.21","G","  0.4","000000"
"71752099999","2020-01-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.6","24","  23.9","24","1009.4","24","987.1","24","999.9"," 0"," 11.5","24"," 15.9"," 26.0","  40.5"," ","  16.0"," "," 0.37","G","  1.6","000000"
"71752099999","2020-01-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  14.6","24","   6.2","24","1030.3","24","006.9","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  34.5"," ","   1.4"," "," 0.01","G","  1.6","000000"
"71752099999","2020-01-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  21.7","24","  13.9","24","1034.1","24","010.9","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  26.2"," ","   1.4"," "," 0.00","G","  2.0","000000"
"71752099999","2020-01-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  27.6","24","  20.8","24","1030.4","24","007.5","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  31.1","*","  20.7","*"," 0.00","G","  1.6","000000"
"71752099999","2020-01-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  31.6","24","  21.0","24","1026.9","24","004.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.2","*","  22.5","*"," 0.00","G","  1.2","000000"
"71752099999","2020-01-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.8","24","  22.7","24","1023.4","24","001.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  45.3","*","  29.3","*"," 0.00","G","  1.6","000000"
