"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067400249","2020-01-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  41.0","24","  26.0","24","9999.9"," 0","976.7","19"," 10.0","24","  1.3","24","  7.0","999.9","  53.6","*","  28.2","*"," 0.00","I","999.9","000000"
"72067400249","2020-01-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  42.8","24","  37.7","24","9999.9"," 0","974.6","24","  8.2","24","  1.1","24","  7.0","999.9","  47.3","*","  39.6","*","99.99"," ","999.9","010000"
"72067400249","2020-01-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.5","24","  56.6","24","9999.9"," 0","970.4","24","  7.1","24","  2.5","24","  7.0","999.9","  64.4","*","  46.8","*","99.99"," ","999.9","010000"
"72067400249","2020-01-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  53.2","24","  48.2","24","9999.9"," 0","973.3","24","  9.0","24","  3.5","24"," 12.0"," 22.9","  56.8","*","  41.0","*","99.99"," ","999.9","010000"
"72067400249","2020-01-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  37.4","24","  26.0","24","9999.9"," 0","984.3","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  52.7","*","  26.8","*"," 0.00","I","999.9","000000"
"72067400249","2020-01-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  42.9","24","  34.0","24","9999.9"," 0","981.4","24"," 10.0","24","  0.5","24","  6.0","999.9","  61.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72067400249","2020-01-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.1","24","  38.2","24","9999.9"," 0","978.2","24"," 10.0","24","  4.2","24"," 12.0"," 22.0","  54.3","*","  44.1","*","99.99"," ","999.9","010000"
"72067400249","2020-01-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  43.7","24","  24.3","24","9999.9"," 0","986.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  58.8","*","  28.8","*"," 0.00","I","999.9","000000"
"72067400249","2020-01-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  42.4","24","  29.0","24","9999.9"," 0","989.7","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  60.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72067400249","2020-01-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  56.7","24","  48.3","24","9999.9"," 0","987.9","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
