"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08524099999","2020-01-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 13.0"," 19.4","  68.0","*","  61.9"," "," 0.00","I","999.9","000000"
"08524099999","2020-01-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.9"," 17.5","  68.0","*","  61.0"," "," 0.00","I","999.9","000000"
"08524099999","2020-01-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0"," 17.5","  68.0","*","  61.3"," "," 0.00","I","999.9","000000"
"08524099999","2020-01-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0"," 15.5","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
"08524099999","2020-01-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1"," 14.0","  65.7","*","  56.7"," ","99.99"," ","999.9","010000"
"08524099999","2020-01-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 13.0"," 15.9","  66.2","*","  59.9"," "," 0.00","I","999.9","000000"
"08524099999","2020-01-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 14.0"," 22.0","  66.2","*","  60.3"," "," 0.00","I","999.9","000000"
"08524099999","2020-01-08","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.1"," 15.9","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
"08524099999","2020-01-09","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0"," 17.5","  66.2","*","  59.0","*"," 0.08","G","999.9","010000"
"08524099999","2020-01-10","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0"," 15.9","  64.4","*","  60.8","*"," 0.16","G","999.9","010000"
