"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2020-01-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.8","24","  31.2","24","9999.9"," 0","001.4","18"," 10.0","24","  2.1","24","  8.0","999.9","  54.1","*","  33.6","*"," 0.00","I","999.9","000000"
"72031493983","2020-01-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.6","24","  51.1","24","9999.9"," 0","991.5","24","  9.8","24","  6.4","24"," 12.0"," 17.1","  60.1","*","  50.9","*"," 0.00","G","999.9","010000"
"72031493983","2020-01-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.2","24","  53.2","24","9999.9"," 0","993.9","24","  5.9","24","  4.5","24","  8.9"," 14.0","  58.5","*","  48.2","*"," 0.03","G","999.9","100000"
"72031493983","2020-01-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.4","24","  36.7","24","9999.9"," 0","008.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.7","*","  31.8","*"," 0.00","G","999.9","000000"
"72031493983","2020-01-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.2","24","  37.0","24","9999.9"," 0","010.8","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  73.6","*","  44.1","*"," 0.00","G","999.9","000000"
"72031493983","2020-01-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.9","24","  41.6","24","9999.9"," 0","005.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.9","*","  39.7","*"," 0.00","G","999.9","000000"
"72031493983","2020-01-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  50.6","24","  31.9","24","9999.9"," 0","011.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  64.9","*","  31.8","*"," 0.00","G","999.9","000000"
"72031493983","2020-01-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  48.4","24","  29.2","24","9999.9"," 0","011.9","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  65.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2020-01-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  61.7","24","  55.2","24","9999.9"," 0","003.4","24"," 10.0","24","  8.9","24"," 12.0"," 22.0","  71.6","*","  54.9","*"," 0.00","G","999.9","010000"
"72031493983","2020-01-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.1","24","  64.9","24","9999.9"," 0","997.9","24","  9.6","24","  9.9","24"," 14.0"," 22.0","  72.0","*","  67.1","*"," 0.00","G","999.9","010000"
