"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68272099999","2020-01-01","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  79.0"," 8","  66.4"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  93.9"," ","  69.3"," "," 0.01","E","999.9","000000"
"68272099999","2020-01-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  81.3"," 8","  63.8"," 8","9999.9"," 0","908.0"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  94.8"," ","  70.0"," "," 0.01","G","999.9","000000"
"68272099999","2020-01-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  79.0"," 8","  62.6"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  95.0"," ","  65.7"," "," 0.12","G","999.9","000000"
"68272099999","2020-01-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.0"," 8","  63.5"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  4.2"," 8"," 15.0","999.9","  95.0"," ","  64.0"," "," 0.47","G","999.9","000000"
"68272099999","2020-01-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  78.3"," 7","  61.5"," 7","9999.9"," 0","907.1"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"68272099999","2020-01-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.2"," 8","  65.4"," 8","9999.9"," 0","906.8"," 8","999.9"," 0","  3.6"," 8"," 18.1","999.9","  96.4"," ","  65.8"," "," 0.28","E","999.9","000000"
"68272099999","2020-01-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  79.8"," 8","  61.5"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68272099999","2020-01-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.5"," 7","  64.6"," 7","9999.9"," 0","907.3"," 7","999.9"," 0","  2.9"," 7","  9.9","999.9","  92.3"," ","  63.7"," "," 0.04","E","999.9","000000"
"68272099999","2020-01-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.0"," 6","  68.7"," 6","9999.9"," 0","908.2"," 6","999.9"," 0","  3.8"," 6","  9.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68272099999","2020-01-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.0"," 6","  68.2"," 6","9999.9"," 0","910.0"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  86.2"," ","  69.3"," "," 0.02","G","999.9","000000"
