"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2020-01-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.3","23","  31.4","23","1032.2","23","010.5","23","  5.0","23","  1.5","23","  2.9","999.9","  47.3"," ","  27.9"," "," 0.00","G","999.9","100000"
"07632099999","2020-01-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  36.5","20","  32.4","20","1025.0","20","003.6","20","  7.1","20","  2.6","20","  6.0","999.9","  47.7","*","  27.9"," "," 0.00","G","999.9","100000"
"07632099999","2020-01-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.8","24","  35.9","24","1018.8","24","997.8","24"," 10.7","24","  3.5","24"," 12.0","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"07632099999","2020-01-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.8","24","  38.0","24","1022.3","24","001.4","24"," 11.5","23","  2.5","24","  9.9","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07632099999","2020-01-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.4","24","  38.9","24","1025.5","24","004.5","24"," 11.1","24","  3.7","24","  8.0","999.9","  61.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"07632099999","2020-01-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.9","24","  41.1","24","1027.1","24","006.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  49.3"," ","  36.5"," "," 0.02","G","999.9","010000"
"07632099999","2020-01-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.2","24","  35.2","24","1027.5","24","006.3","24"," 10.7","24","  3.2","24","  8.9","999.9","  50.7"," ","  35.4"," "," 0.33","G","999.9","000000"
"07632099999","2020-01-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  41.0","24","  26.2","24","1029.9","24","008.6","24"," 12.4","24","  4.8","24"," 11.1","999.9","  47.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"07632099999","2020-01-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.0","24","  27.1","24","1035.8","24","014.1","24"," 11.9","24","  1.3","24","  4.1","999.9","  43.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"07632099999","2020-01-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.4","24","  34.8","24","1032.5","24","011.3","24"," 12.0","24","  6.6","24"," 14.0","999.9","  52.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"07632099999","2020-01-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.7","24","  40.5","24","1025.5","24","004.8","24"," 12.4","24"," 11.7","24"," 17.1","999.9","  55.6","*","  42.8"," "," 0.00","G","999.9","010000"
"07632099999","2020-01-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.0","24","  44.2","24","1021.7","24","001.0","24"," 11.1","24","  8.5","24"," 13.0","999.9","  55.9"," ","  42.1","*"," 0.02","G","999.9","010000"
"07632099999","2020-01-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.5","24","  39.9","24","1021.7","24","000.7","24","  8.4","24","  2.7","24","  8.9","999.9","  59.7"," ","  34.5"," "," 0.17","G","999.9","000000"
"07632099999","2020-01-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.5","24","  39.3","24","1019.3","24","998.5","24"," 10.7","24","  3.5","24","  8.0","999.9","  59.9"," ","  34.7"," "," 0.02","G","999.9","000000"
"07632099999","2020-01-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.2","24","  40.5","24","1021.3","24","000.2","24","  6.2","24","  1.6","24","  4.1","999.9","  50.2"," ","  36.0"," "," 0.00","G","999.9","100000"
"07632099999","2020-01-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.6","24","  40.3","24","1018.3","24","997.3","24","  8.0","24","  3.2","24","  6.0","999.9","  50.9"," ","  35.8"," "," 0.01","G","999.9","110000"
"07632099999","2020-01-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.2","24","  43.7","24","1017.5","24","996.8","24"," 10.0","24","  6.6","24"," 13.0","999.9","  54.9"," ","  38.8"," "," 0.21","G","999.9","010000"
"07632099999","2020-01-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.8","24","  41.8","24","1021.5","24","000.6","24","  9.6","24","  2.9","24","  8.0","999.9","  55.9"," ","  40.1"," "," 0.17","G","999.9","000000"
"07632099999","2020-01-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.5","24","  47.0","24","1020.2","24","999.5","24","  6.9","24","  1.6","24","  2.9","999.9","  55.8"," ","  43.3"," "," 0.02","G","999.9","110000"
"07632099999","2020-01-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.9","24","  49.4","24","1021.1","24","000.5","24","  5.7","24","  1.3","24","  5.1","999.9","  60.6"," ","  44.4","*"," 0.08","G","999.9","110000"
"07632099999","2020-02-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.8","24","  47.6","24","1021.4","24","000.7","24","  7.9","24","  3.0","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.09","G","999.9","110000"
"07632099999","2020-02-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.0","24","  50.5","24","1025.4","24","004.8","24","  8.0","24","  1.4","24","  5.1","999.9","  68.7"," ","  46.0"," "," 0.18","G","999.9","110000"
"07632099999","2020-02-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.8","24","  45.1","24","1027.1","24","006.3","24","  9.4","24","  0.7","24","  2.9","999.9","  68.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"07632099999","2020-02-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.4","23","  39.1","23","1028.8","23","007.9","23"," 11.3","23","  8.3","23"," 15.0","999.9","  53.6"," ","  40.6","*"," 0.05","G","999.9","010000"
"07632099999","2020-02-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.5","24","  33.3","24","1033.2","24","011.9","24"," 12.4","24","  3.5","24","  6.0","999.9","  53.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"07632099999","2020-02-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  41.9","24","  30.8","24","1025.8","24","004.6","24"," 12.2","24","  2.7","24","  7.0","999.9","  59.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"07632099999","2020-02-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.4","24","  37.3","24","1023.9","24","002.9","24"," 11.5","24","  2.6","24","  6.0","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"07632099999","2020-02-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.7","24","  38.7","24","1024.7","24","003.8","24"," 12.0","24","  3.3","24","  8.0","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"07632099999","2020-02-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.5","24","  42.1","24","1026.2","24","005.4","24"," 12.2","24","  3.0","24","  9.9","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"07632099999","2020-02-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.5","24","  49.1","24","1025.7","24","005.1","24"," 10.2","24","  6.6","24"," 11.1","999.9","  57.9"," ","  46.8"," "," 0.04","E","999.9","010000"
"07632099999","2020-02-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.8","24","  46.4","24","1025.5","24","004.8","24","  8.2","24","  8.7","24"," 15.9","999.9","  57.0"," ","  44.1","*"," 0.03","F","999.9","010000"
"07632099999","2020-02-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.3","24","  38.2","24","1026.1","24","005.0","24"," 10.5","24","  1.8","24","  4.1","999.9","  55.0"," ","  37.2","*"," 0.01","F","999.9","000000"
"07632099999","2020-02-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.2","24","  39.4","24","1020.8","24","000.0","24"," 11.9","24","  3.8","24"," 12.0","999.9","  58.5"," ","  34.5"," "," 0.00","F","999.9","010000"
"07632099999","2020-02-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.8","23","  40.5","23","1026.6","23","005.7","23","  7.7","23","  3.2","23","  7.0","999.9","  59.0"," ","  38.8","*"," 0.00","G","999.9","010000"
"07632099999","2020-02-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.2","24","  37.6","24","1024.9","24","004.0","24"," 11.1","24","  2.8","24","  7.0","999.9","  67.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"07632099999","2020-02-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.1","24","  44.5","24","1022.3","24","001.6","24"," 12.2","24","  6.3","24"," 11.1","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"07632099999","2020-02-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.3","24","  44.0","24","1026.8","24","005.8","24"," 10.7","24","  3.4","24","  8.0","999.9","  56.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"07632099999","2020-02-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.2","24","  38.9","24","1034.0","24","012.8","24","  9.6","24","  2.9","24","  8.0","999.9","  54.0"," ","  36.3","*"," 0.07","G","999.9","100000"
"07632099999","2020-02-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.4","24","  38.4","24","1032.2","24","010.9","24","  9.5","24","  3.1","24","  8.9","999.9","  54.0"," ","  33.3"," "," 0.01","G","999.9","010000"
"07632099999","2020-02-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.2","24","  35.8","24","1026.4","24","005.3","24"," 11.3","24","  2.1","24","  4.1","999.9","  63.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"07632099999","2020-02-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.5","24","  39.8","24","1032.1","24","010.9","24","  9.9","24","  1.5","24","  7.0","999.9","  54.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"07632099999","2020-02-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.3","24","  36.3","24","1033.9","24","012.7","24"," 10.4","24","  1.7","24","  2.9","999.9","  61.2"," ","  31.5"," "," 0.02","G","999.9","000000"
"07632099999","2020-02-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.2","24","  37.8","24","1033.8","24","012.7","24"," 11.4","24","  2.4","24","  7.0","999.9","  64.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"07632099999","2020-02-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.8","24","  38.7","24","1026.6","24","005.6","24","  8.3","24","  1.2","24","  4.1","999.9","  66.2"," ","  31.5"," "," 0.00","G","999.9","100000"
"07632099999","2020-02-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.6","24","  43.0","24","1018.1","24","997.4","24","  8.4","24","  7.8","24"," 14.0","999.9","  55.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"07632099999","2020-02-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.5","23","  39.4","23","1017.8","23","996.9","23"," 10.9","23","  8.9","23"," 17.1","999.9","  52.3"," ","  41.0"," "," 0.29","G","999.9","010000"
"07632099999","2020-02-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.2","24","  44.4","24","1015.8","24","995.0","24","  9.1","24","  9.7","24"," 21.0","999.9","  52.7"," ","  42.3"," "," 0.18","G","999.9","010000"
"07632099999","2020-02-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.9","24","  44.2","24","1020.3","24","999.6","24"," 12.2","24","  2.6","24","  5.1","999.9","  54.3"," ","  43.9"," "," 0.64","G","999.9","010000"
"07632099999","2020-02-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.8","24","  44.5","24","1008.9","24","988.4","24"," 12.0","24","  4.3","24","  9.9","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"07632099999","2020-03-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.3","24","  42.9","24","1007.6","24","987.2","24"," 12.1","24","  6.5","24"," 22.0","999.9","  59.9"," ","  44.4"," "," 0.05","G","999.9","010000"
"07632099999","2020-03-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.0","24","  40.6","24"," 999.8","23","979.4","23"," 11.7","24"," 12.6","24"," 21.0","999.9","  52.9"," ","  41.9","*"," 0.10","G","999.9","010000"
"07632099999","2020-03-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.3","24","  38.8","24","1010.5","24","989.7","24"," 10.4","24","  4.9","24"," 11.1","999.9","  46.0"," ","  38.5"," "," 0.17","G","999.9","010000"
"07632099999","2020-03-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.2","24","  42.5","24","1016.8","24","996.0","24","  7.6","24","  2.0","24","  6.0","999.9","  50.0","*","  39.2"," "," 0.36","G","999.9","010000"
"07632099999","2020-03-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.4","24","  47.0","24","1006.6","24","986.2","24","  9.5","24","  7.5","24"," 20.0","999.9","  56.5"," ","  44.2","*"," 0.28","G","999.9","010000"
"07632099999","2020-03-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.7","24","  39.5","24","1011.1","24","990.4","24"," 11.1","24"," 10.0","24"," 18.1","999.9","  49.8"," ","  41.7"," "," 0.39","G","999.9","010000"
"07632099999","2020-03-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.2","24","  37.0","24","1024.1","24","003.1","24"," 12.4","24","  6.6","24","  9.9","999.9","  52.5"," ","  40.5","*"," 0.57","G","999.9","000000"
"07632099999","2020-03-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.1","24","  41.4","24","1023.6","24","002.7","24"," 11.1","24","  3.2","24"," 12.0","999.9","  56.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"07632099999","2020-03-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.4","24","  41.5","24","1024.0","24","003.1","24"," 11.6","24","  8.5","24"," 15.9","999.9","  52.5"," ","  42.3","*"," 0.13","G","999.9","010000"
"07632099999","2020-03-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.4","22","  44.4","22","1026.0","22","005.1","22"," 11.2","22","  3.6","22","  8.9","999.9","  55.9"," ","  42.1"," "," 0.12","G","999.9","010000"
